loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.259795;0.77205884;0.8002377;0.761;0.80793834;0.754;275;275;275;275
12.152411;0.7352941;0.6378682;0.848;0.6678893;0.854;275;275;275;275
12.028092;0.8014706;0.5646677;0.891;0.5870209;0.894;275;275;275;275
12.12993;0.7867647;0.51256275;0.908;0.5353518;0.897;275;275;275;275
11.967761;0.7867647;0.47585472;0.912;0.4915947;0.907;275;275;275;275
11.993807;0.8014706;0.47370586;0.91;0.49542505;0.898;275;275;275;275
11.874628;0.8308824;0.4411916;0.912;0.455018;0.912;275;275;275;275
12.158846;0.7352941;0.44585413;0.904;0.45154375;0.904;275;275;275;275
11.814554;0.8161765;0.47505;0.899;0.46473902;0.899;275;275;275;275
11.699364;0.8602941;0.48333833;0.877;0.49553052;0.879;275;275;275;275
11.846184;0.8308824;0.50802225;0.882;0.5071909;0.873;275;275;275;275
11.720454;0.8161765;0.50574476;0.866;0.5302774;0.863;275;275;275;275
11.464144;0.9044118;0.5116817;0.854;0.5236342;0.862;275;275;275;275
11.592502;0.85294116;0.5361264;0.855;0.541137;0.849;275;275;275;275
11.499742;0.9044118;0.63392144;0.829;0.6488043;0.82;275;275;275;275
11.373169;0.9264706;0.6219189;0.829;0.6453067;0.817;275;275;275;275
11.410398;0.9264706;0.59867346;0.836;0.63702744;0.821;275;275;275;275
11.362246;0.9411765;0.60982;0.852;0.681915;0.829;275;275;275;275
11.305319;0.9485294;0.76345754;0.804;0.7990054;0.799;275;275;275;275
11.24686;0.9558824;0.78853077;0.807;0.87734747;0.791;275;275;275;275
11.322365;0.9485294;0.7828496;0.807;0.849271;0.793;275;275;275;275
11.23988;0.9632353;0.82673854;0.797;0.8531628;0.802;275;275;275;275
11.262987;0.9705882;0.8363057;0.803;0.8923241;0.794;275;275;275;275
11.24099;0.9485294;0.9243296;0.777;0.96083206;0.788;275;275;275;275
11.280623;0.9411765;0.9104608;0.778;0.9476187;0.778;275;275;275;275
11.194542;0.9705882;0.9059022;0.806;0.9813485;0.774;275;275;275;275
11.171756;0.9632353;0.83624876;0.802;0.92261416;0.79;275;275;275;275
11.1950445;0.9852941;0.8175884;0.827;0.8469047;0.798;275;275;275;275
11.181137;0.97794116;0.90177655;0.822;0.88752544;0.809;275;275;275;275
11.128125;1.0;0.8496443;0.824;0.9540079;0.811;275;275;275;275
11.165344;0.97794116;0.967582;0.802;1.0406175;0.785;275;275;275;275
11.1575575;0.99264705;1.0089784;0.808;1.0421365;0.778;275;275;275;275
11.127347;1.0;0.8676344;0.839;1.0175579;0.806;275;275;275;275
11.143293;0.99264705;0.8894786;0.84;1.0238112;0.798;275;275;275;275
11.134048;0.99264705;0.8943144;0.83;1.0470033;0.795;275;275;275;275
11.123158;1.0;0.9668635;0.824;1.1104512;0.79;275;275;275;275
11.148826;0.99264705;1.0402212;0.81;1.2235678;0.778;275;275;275;275
11.152705;0.97794116;1.0583774;0.795;1.2219675;0.774;275;275;275;275
11.143945;0.99264705;1.0028217;0.817;1.0829462;0.792;275;275;275;275
11.193482;0.9705882;1.0500224;0.802;1.1295532;0.784;275;275;275;275
11.162529;0.9705882;1.2189231;0.768;1.3281871;0.748;275;275;275;275
11.148442;0.99264705;1.1877826;0.78;1.268302;0.771;275;275;275;275
11.128116;1.0;1.1216564;0.785;1.2571472;0.77;275;275;275;275
11.1755905;0.9852941;1.1233535;0.799;1.2181807;0.775;275;275;275;275
11.135603;1.0;1.0901548;0.801;1.1109859;0.789;275;275;275;275
11.134997;0.99264705;1.0357736;0.824;1.0701951;0.808;275;275;275;275
11.120526;1.0;1.1485249;0.803;1.1733274;0.784;275;275;275;275
11.127043;1.0;1.179556;0.799;1.2498986;0.783;275;275;275;275
11.209431;0.9852941;1.294143;0.783;1.2341002;0.795;275;275;275;275
11.197068;0.9632353;1.1811812;0.793;1.2353561;0.777;275;275;275;275
11.296984;0.9485294;0.91925204;0.822;1.1764827;0.766;275;275;275;275
11.158596;0.97794116;1.0791687;0.775;1.3286638;0.752;275;275;275;275
11.1629095;0.9852941;1.1424909;0.778;1.1482842;0.768;275;275;275;275
