loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.969157;0.60294116;1.1899862;0.654;1.2351577;0.667;169;169;169;169
6.8949103;0.6764706;0.81998485;0.823;0.86757845;0.813;169;169;169;169
6.6256332;0.74264705;0.6519369;0.849;0.6816457;0.842;169;169;169;169
6.5300837;0.7794118;0.5710844;0.881;0.59003335;0.888;169;169;169;169
6.5033593;0.7647059;0.5647825;0.889;0.5787047;0.886;169;169;169;169
6.605326;0.75735295;0.5259154;0.902;0.54099965;0.891;169;169;169;169
6.425102;0.7941176;0.502431;0.89;0.5154024;0.887;169;169;169;169
6.176156;0.8382353;0.46946555;0.909;0.47190052;0.914;169;169;169;169
6.339152;0.8088235;0.487014;0.893;0.4997795;0.895;169;169;169;169
6.2291446;0.8161765;0.46062434;0.914;0.4636751;0.907;169;169;169;169
6.2644424;0.8088235;0.44734645;0.911;0.45441833;0.902;169;169;169;169
6.287194;0.8014706;0.4970837;0.891;0.49874324;0.894;169;169;169;169
6.110659;0.8455882;0.4524612;0.893;0.46389252;0.894;169;169;169;169
6.066353;0.85294116;0.46383068;0.89;0.46534908;0.894;169;169;169;169
6.1816664;0.8455882;0.46670297;0.894;0.47240373;0.89;169;169;169;169
6.140035;0.8308824;0.48643258;0.876;0.49468482;0.875;169;169;169;169
5.998634;0.86764705;0.46546644;0.888;0.46800354;0.863;169;169;169;169
6.1498733;0.8235294;0.47916144;0.873;0.50706077;0.856;169;169;169;169
5.976185;0.8602941;0.5115287;0.869;0.53968394;0.845;169;169;169;169
5.914965;0.9044118;0.5710692;0.84;0.65937245;0.808;169;169;169;169
5.8175716;0.9191176;0.5280228;0.864;0.54854995;0.847;169;169;169;169
5.759418;0.9485294;0.58021086;0.849;0.5983235;0.838;169;169;169;169
5.8726845;0.8897059;0.5857045;0.846;0.6129847;0.834;169;169;169;169
5.8532767;0.9117647;0.64644074;0.834;0.6514288;0.829;169;169;169;169
5.817981;0.9191176;0.6509663;0.838;0.682141;0.833;169;169;169;169
5.705419;0.9485294;0.6028408;0.845;0.6490653;0.821;169;169;169;169
5.682638;0.9411765;0.6953579;0.825;0.7807995;0.802;169;169;169;169
5.6406984;0.9632353;0.7420696;0.829;0.7812814;0.805;169;169;169;169
5.6810694;0.9485294;0.7344066;0.831;0.8581686;0.784;169;169;169;169
5.6828856;0.9632353;0.8064116;0.82;0.84416354;0.797;169;169;169;169
5.589;0.9705882;0.78206164;0.814;0.80506;0.792;169;169;169;169
5.6382127;0.9558824;0.83593833;0.818;0.86975193;0.798;169;169;169;169
5.575357;0.97794116;0.860717;0.804;0.9646205;0.785;169;169;169;169
5.5241976;0.99264705;0.8835045;0.814;0.9658688;0.785;169;169;169;169
5.5608306;0.9705882;0.9493452;0.8;1.0051808;0.778;169;169;169;169
5.569291;0.9705882;1.0107971;0.802;1.0628214;0.781;169;169;169;169
5.558178;0.9852941;1.0366849;0.794;1.0601901;0.771;169;169;169;169
5.580028;0.9705882;1.0534931;0.79;1.1175543;0.764;169;169;169;169
5.5503306;0.9852941;1.0452987;0.791;1.1058489;0.767;169;169;169;169
5.511392;0.99264705;0.982583;0.796;1.1062288;0.771;169;169;169;169
