loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.547468;0.13235295;2.303043;0.107;2.3020594;0.126;12;12;12;12
2.5445166;0.066176474;2.2954426;0.107;2.2943103;0.126;12;12;12;12
2.5078862;0.1985294;2.2443836;0.212;2.2438745;0.189;12;12;12;12
2.3173873;0.16911764;2.0361762;0.241;2.0364223;0.226;12;12;12;12
2.2885141;0.18382353;1.8773248;0.222;1.8736944;0.227;12;12;12;12
2.1597548;0.22058824;1.8636428;0.255;1.8654147;0.236;12;12;12;12
2.2469192;0.24264705;1.837725;0.264;1.8367245;0.244;12;12;12;12
2.132089;0.25735295;1.8113823;0.27;1.8130817;0.26;12;12;12;12
2.1322086;0.3602941;1.7801584;0.281;1.7827989;0.281;12;12;12;12
2.1782992;0.24264705;1.744849;0.286;1.7515128;0.302;12;12;12;12
2.0684953;0.30147058;1.7244577;0.287;1.7301573;0.318;12;12;12;12
2.1440427;0.31617647;1.689595;0.296;1.7065609;0.316;12;12;12;12
1.9500281;0.3382353;1.6691675;0.315;1.6770662;0.343;12;12;12;12
1.9799992;0.31617647;1.6408931;0.322;1.6510072;0.355;12;12;12;12
1.8636374;0.3970588;1.6227177;0.339;1.6307299;0.368;12;12;12;12
1.9137467;0.3529412;1.5930282;0.359;1.6069309;0.399;12;12;12;12
1.8033297;0.40441176;1.573329;0.386;1.580736;0.411;12;12;12;12
1.9249024;0.42647058;1.5485965;0.411;1.558702;0.441;12;12;12;12
1.8747921;0.4117647;1.5257204;0.435;1.5412023;0.476;12;12;12;12
2.07857;0.34558824;1.5022991;0.46;1.5110579;0.491;12;12;12;12
1.8709965;0.5147059;1.4843696;0.477;1.4956362;0.503;12;12;12;12
1.9904436;0.42647058;1.471867;0.48;1.4763365;0.516;12;12;12;12
1.8625343;0.5294118;1.4533148;0.508;1.4599717;0.526;12;12;12;12
1.6267346;0.5661765;1.4411066;0.508;1.4419532;0.535;12;12;12;12
1.7909026;0.49264705;1.4129273;0.53;1.4247826;0.561;12;12;12;12
1.8335729;0.4779412;1.4002798;0.542;1.405452;0.555;12;12;12;12
1.8539969;0.5808824;1.3871828;0.552;1.3888125;0.567;12;12;12;12
1.693567;0.5808824;1.3767514;0.555;1.377222;0.578;12;12;12;12
1.9101175;0.47058824;1.3579316;0.559;1.3599012;0.571;12;12;12;12
1.7027485;0.5441176;1.3430097;0.56;1.3467466;0.573;12;12;12;12
1.7827611;0.5955882;1.3300408;0.57;1.3386948;0.596;12;12;12;12
1.7296468;0.5514706;1.3238995;0.554;1.3269434;0.58;12;12;12;12
1.762206;0.5147059;1.3086832;0.578;1.3124858;0.599;12;12;12;12
1.7346617;0.5514706;1.287479;0.572;1.3001083;0.615;12;12;12;12
1.7428744;0.5661765;1.2781799;0.584;1.2866753;0.615;12;12;12;12
1.8549718;0.5147059;1.2634462;0.59;1.2769238;0.624;12;12;12;12
1.853969;0.5588235;1.2509437;0.596;1.2593522;0.626;12;12;12;12
1.7145075;0.61764705;1.2264045;0.624;1.2458701;0.632;12;12;12;12
1.7909247;0.5147059;1.2121316;0.626;1.226199;0.641;12;12;12;12
1.6461068;0.5441176;1.1890604;0.637;1.209507;0.651;12;12;12;12
1.7243865;0.5882353;1.1724347;0.662;1.192177;0.669;12;12;12;12
1.6458812;0.5955882;1.1628394;0.649;1.1753069;0.647;12;12;12;12
1.6563363;0.6617647;1.1376443;0.668;1.1567988;0.678;12;12;12;12
1.6362349;0.61764705;1.1159564;0.675;1.1398802;0.68;12;12;12;12
1.6489285;0.5441176;1.1057669;0.685;1.1243058;0.683;12;12;12;12
1.6000584;0.625;1.0826331;0.696;1.1086158;0.691;12;12;12;12
1.6883591;0.5441176;1.0763826;0.691;1.0882143;0.686;12;12;12;12
1.5683544;0.61764705;1.0512131;0.697;1.0687448;0.697;12;12;12;12
1.5546114;0.6838235;1.0368598;0.705;1.0561206;0.702;12;12;12;12
1.4946443;0.6544118;1.0177298;0.698;1.0341194;0.715;12;12;12;12
1.6035239;0.6102941;1.0093155;0.706;1.0277132;0.705;12;12;12;12
1.2933282;0.6985294;1.0059977;0.709;1.0225232;0.704;12;12;12;12
1.460804;0.6617647;0.9855619;0.709;1.0026033;0.719;12;12;12;12
1.7146796;0.6544118;0.98055774;0.704;0.9988704;0.718;12;12;12;12
1.3396558;0.7058824;0.9724991;0.705;0.98853904;0.722;12;12;12;12
1.4636906;0.6764706;0.9588171;0.707;0.98257995;0.716;12;12;12;12
1.4929353;0.625;0.9516525;0.7;0.9786074;0.708;12;12;12;12
1.3409411;0.7205882;0.94329983;0.708;0.9683122;0.717;12;12;12;12
1.3463892;0.72794116;0.9480925;0.718;0.9639155;0.729;12;12;12;12
1.4205043;0.6985294;0.92905736;0.741;0.95323217;0.735;12;12;12;12
1.465626;0.6764706;0.92745346;0.756;0.9492112;0.755;12;12;12;12
1.4160773;0.72794116;0.9211419;0.757;0.9382982;0.759;12;12;12;12
1.1916984;0.77205884;0.90777117;0.763;0.9256237;0.764;12;12;12;12
1.3557538;0.7132353;0.9037192;0.76;0.918116;0.766;12;12;12;12
1.3482023;0.72794116;0.8944475;0.772;0.90792227;0.769;12;12;12;12
1.4041194;0.7058824;0.883401;0.769;0.90631396;0.771;12;12;12;12
1.5466224;0.6691176;0.8759908;0.778;0.89169705;0.777;12;12;12;12
1.4746485;0.6911765;0.86576086;0.779;0.8882549;0.774;12;12;12;12
1.278756;0.75735295;0.8595829;0.785;0.8799635;0.781;12;12;12;12
1.2890702;0.75735295;0.85059977;0.793;0.8684103;0.781;12;12;12;12
1.3078294;0.75735295;0.85670286;0.782;0.8788769;0.777;12;12;12;12
1.4732255;0.7132353;0.8420781;0.797;0.8649313;0.778;12;12;12;12
1.3800946;0.75735295;0.8470642;0.788;0.8738471;0.773;12;12;12;12
1.1606598;0.7867647;0.845326;0.787;0.86076474;0.777;12;12;12;12
1.2441019;0.77205884;0.8309232;0.792;0.85280335;0.78;12;12;12;12
1.4119321;0.7058824;0.82786965;0.79;0.8434312;0.78;12;12;12;12
1.305121;0.75735295;0.8295981;0.792;0.8424655;0.777;12;12;12;12
1.4769952;0.6838235;0.82341594;0.791;0.8395687;0.781;12;12;12;12
1.3000736;0.77205884;0.8219163;0.802;0.8341041;0.778;12;12;12;12
1.275005;0.7867647;0.8204297;0.789;0.84017783;0.778;12;12;12;12
1.2858713;0.7647059;0.81864405;0.793;0.83296156;0.778;12;12;12;12
1.3427838;0.75;0.8160487;0.796;0.83275545;0.787;12;12;12;12
1.3912833;0.7058824;0.81714463;0.805;0.82841957;0.777;12;12;12;12
1.2920455;0.8088235;0.8029018;0.803;0.81972975;0.781;12;12;12;12
1.2679648;0.75735295;0.8072052;0.805;0.8211217;0.78;12;12;12;12
1.2840592;0.75735295;0.80207765;0.802;0.8213742;0.784;12;12;12;12
1.2619994;0.77205884;0.8047969;0.802;0.81965125;0.782;12;12;12;12
1.2357898;0.7867647;0.8046955;0.804;0.8203545;0.781;12;12;12;12
1.3190254;0.77205884;0.8001421;0.808;0.81845766;0.784;12;12;12;12
1.3530755;0.75735295;0.80015635;0.805;0.81616104;0.781;12;12;12;12
1.2626706;0.75;0.7996508;0.798;0.82013315;0.782;12;12;12;12
1.2701219;0.8014706;0.7929636;0.798;0.8173285;0.783;12;12;12;12
1.1130533;0.8014706;0.79242057;0.81;0.809268;0.783;12;12;12;12
1.0563669;0.8382353;0.7922576;0.81;0.80888695;0.786;12;12;12;12
1.2399415;0.7647059;0.7940663;0.801;0.8105409;0.785;12;12;12;12
1.1367674;0.8088235;0.7939425;0.797;0.81188136;0.779;12;12;12;12
1.1377764;0.8014706;0.7992852;0.799;0.8152139;0.777;12;12;12;12
1.1270195;0.8308824;0.79539764;0.799;0.81580454;0.78;12;12;12;12
1.1137027;0.8088235;0.788266;0.807;0.80408937;0.783;12;12;12;12
1.3262559;0.7205882;0.78789634;0.804;0.8070704;0.785;12;12;12;12
1.3861985;0.7132353;0.7904125;0.806;0.8035269;0.78;12;12;12;12
1.2022371;0.75735295;0.7907903;0.796;0.8072649;0.789;12;12;12;12
1.2265702;0.7794118;0.7847246;0.802;0.800561;0.784;12;12;12;12
1.2545674;0.7794118;0.78342676;0.804;0.80208707;0.784;12;12;12;12
1.3006011;0.74264705;0.78672117;0.793;0.811693;0.783;12;12;12;12
1.3321791;0.7352941;0.78312814;0.806;0.80249727;0.78;12;12;12;12
1.2820444;0.7647059;0.7851421;0.797;0.80846536;0.78;12;12;12;12
1.3103327;0.75735295;0.782529;0.796;0.8033323;0.783;12;12;12;12
1.3029555;0.77205884;0.78269273;0.801;0.8050963;0.783;12;12;12;12
1.3876858;0.75735295;0.7829033;0.801;0.80628484;0.785;12;12;12;12
1.1619339;0.7794118;0.79212415;0.799;0.8129309;0.778;12;12;12;12
1.0697895;0.8308824;0.7868312;0.793;0.8086654;0.783;12;12;12;12
1.3652291;0.75735295;0.7839779;0.792;0.8078569;0.783;12;12;12;12
1.1518406;0.7867647;0.79070085;0.793;0.81321955;0.777;12;12;12;12
1.0989482;0.7941176;0.790045;0.791;0.81477183;0.777;12;12;12;12
1.2578481;0.77205884;0.7844865;0.787;0.81116575;0.783;12;12;12;12
0.9991628;0.85294116;0.7827745;0.795;0.8048302;0.783;12;12;12;12
1.1304277;0.8014706;0.7866462;0.793;0.80968285;0.78;12;12;12;12
1.2009109;0.7941176;0.78689367;0.788;0.81838214;0.785;12;12;12;12
1.0966606;0.8014706;0.79690456;0.789;0.81572133;0.776;12;12;12;12
1.2119039;0.7867647;0.78828;0.788;0.81673235;0.777;12;12;12;12
1.050346;0.8235294;0.7964996;0.783;0.81966054;0.776;12;12;12;12
1.1730053;0.7941176;0.79206485;0.789;0.8182725;0.779;12;12;12;12
1.2113845;0.7647059;0.7858618;0.785;0.81536514;0.785;12;12;12;12
1.0186129;0.8235294;0.7880368;0.785;0.8139338;0.78;12;12;12;12
1.0485452;0.8382353;0.7890603;0.792;0.81709206;0.782;12;12;12;12
1.1741192;0.8088235;0.78985566;0.785;0.82029104;0.781;12;12;12;12
1.1374558;0.77205884;0.785467;0.787;0.8124585;0.782;12;12;12;12
1.0955964;0.8235294;0.7887621;0.786;0.81458366;0.781;12;12;12;12
1.1992524;0.75;0.78988063;0.786;0.8178335;0.781;12;12;12;12
1.0535914;0.8088235;0.79178023;0.786;0.8242727;0.775;12;12;12;12
1.1117833;0.7941176;0.7879559;0.791;0.8197705;0.78;12;12;12;12
1.2773396;0.7352941;0.791326;0.788;0.82311696;0.781;12;12;12;12
1.1194193;0.7647059;0.7936036;0.781;0.82237756;0.778;12;12;12;12
1.1196649;0.7941176;0.79303396;0.788;0.83080614;0.781;12;12;12;12
1.0357862;0.8235294;0.7948348;0.783;0.8270382;0.778;12;12;12;12
1.2740355;0.7647059;0.79601735;0.784;0.8254531;0.783;12;12;12;12
1.1057134;0.8161765;0.7940454;0.781;0.82542914;0.783;12;12;12;12
1.0445404;0.7941176;0.7936548;0.785;0.82348645;0.78;12;12;12;12
1.0954301;0.8308824;0.7920782;0.785;0.8263556;0.782;12;12;12;12
0.99366415;0.8455882;0.7915829;0.785;0.82648647;0.781;12;12;12;12
1.2785033;0.72794116;0.7954074;0.781;0.8301701;0.775;12;12;12;12
1.1033698;0.74264705;0.7986462;0.782;0.8273247;0.784;12;12;12;12
1.0297604;0.8235294;0.806548;0.778;0.8341647;0.78;12;12;12;12
1.3749263;0.7205882;0.8025068;0.779;0.84266096;0.773;12;12;12;12
0.9681253;0.8382353;0.80057174;0.778;0.84749645;0.77;12;12;12;12
1.1741177;0.7941176;0.7909887;0.786;0.83356726;0.777;12;12;12;12
1.211793;0.7867647;0.80277807;0.783;0.83358246;0.779;12;12;12;12
1.068447;0.8235294;0.7954383;0.784;0.83705395;0.776;12;12;12;12
1.1961385;0.7794118;0.8040734;0.78;0.84340096;0.774;12;12;12;12
1.0336548;0.8308824;0.7990808;0.784;0.84638584;0.774;12;12;12;12
1.0665417;0.8235294;0.7937226;0.787;0.84218985;0.777;12;12;12;12
1.1861767;0.7941176;0.80369794;0.784;0.8446313;0.773;12;12;12;12
1.1394926;0.7941176;0.79825145;0.787;0.84430236;0.781;12;12;12;12
1.3597869;0.7352941;0.8013673;0.786;0.84264773;0.775;12;12;12;12
0.8641062;0.8602941;0.8076959;0.781;0.84815294;0.773;12;12;12;12
1.2306389;0.7794118;0.8072889;0.782;0.84626687;0.77;12;12;12;12
1.1256303;0.7794118;0.8093396;0.775;0.8675779;0.766;12;12;12;12
1.0592048;0.8161765;0.80357087;0.783;0.8480741;0.778;12;12;12;12
1.0810655;0.8308824;0.80360174;0.788;0.84828377;0.772;12;12;12;12
1.1157807;0.7941176;0.8072677;0.781;0.8577329;0.771;12;12;12;12
1.0632296;0.7867647;0.8044773;0.778;0.8565298;0.771;12;12;12;12
1.0251917;0.8308824;0.81468093;0.774;0.86230856;0.77;12;12;12;12
1.0368973;0.8088235;0.8105616;0.779;0.8567228;0.77;12;12;12;12
1.215691;0.77205884;0.8080501;0.782;0.8550294;0.771;12;12;12;12
1.1264564;0.8014706;0.80977184;0.78;0.85469705;0.77;12;12;12;12
1.1921338;0.77205884;0.8090507;0.779;0.86299956;0.766;12;12;12;12
1.1516122;0.75;0.8210753;0.776;0.8616502;0.77;12;12;12;12
0.912638;0.86764705;0.8203862;0.775;0.86227417;0.772;12;12;12;12
