loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7674346;0.11764706;2.301558;0.107;2.3000312;0.126;22;22;22;22
2.7434154;0.21323529;2.2753966;0.267;2.273446;0.258;22;22;22;22
2.6426153;0.22058824;2.1215997;0.295;2.1273553;0.331;22;22;22;22
2.4273884;0.31617647;1.8365363;0.371;1.8751686;0.378;22;22;22;22
2.2746685;0.3602941;1.5891405;0.426;1.6407498;0.401;22;22;22;22
2.2957816;0.38235295;1.5109439;0.448;1.5550195;0.458;22;22;22;22
2.3562748;0.4852941;1.4749475;0.501;1.5150499;0.501;22;22;22;22
2.172621;0.5588235;1.4107125;0.574;1.4472736;0.568;22;22;22;22
2.1789086;0.5882353;1.3710506;0.601;1.408146;0.619;22;22;22;22
2.1125622;0.625;1.3331333;0.61;1.3674402;0.615;22;22;22;22
1.8749332;0.60294116;1.3081686;0.619;1.3340343;0.632;22;22;22;22
2.1554747;0.5441176;1.2621152;0.631;1.2879133;0.633;22;22;22;22
2.0313182;0.6838235;1.2490625;0.635;1.2688391;0.646;22;22;22;22
1.9441426;0.60294116;1.2132217;0.636;1.2384877;0.64;22;22;22;22
2.008425;0.5661765;1.1873502;0.64;1.1996402;0.667;22;22;22;22
1.7814484;0.6691176;1.1587226;0.64;1.1828568;0.651;22;22;22;22
1.8224909;0.6764706;1.1403564;0.655;1.1636477;0.669;22;22;22;22
1.7732165;0.6985294;1.1318583;0.66;1.1441433;0.676;22;22;22;22
1.7971876;0.6397059;1.1006821;0.664;1.1252979;0.664;22;22;22;22
1.7894638;0.6911765;1.0919807;0.667;1.1053627;0.687;22;22;22;22
1.7697413;0.5955882;1.0721245;0.678;1.0908052;0.689;22;22;22;22
2.0264761;0.5588235;1.0493613;0.675;1.0654936;0.701;22;22;22;22
1.7276082;0.6397059;1.059738;0.683;1.0735071;0.69;22;22;22;22
1.8115354;0.63235295;1.0540191;0.68;1.0691712;0.694;22;22;22;22
1.759841;0.63235295;1.0110548;0.687;1.0310812;0.714;22;22;22;22
1.8826427;0.60294116;1.0112305;0.69;1.0332801;0.696;22;22;22;22
1.617013;0.7132353;0.9982088;0.7;1.0173146;0.709;22;22;22;22
1.7324252;0.6764706;0.9870564;0.701;1.0029925;0.715;22;22;22;22
1.607435;0.72794116;0.9720884;0.702;0.9919408;0.72;22;22;22;22
