loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.536756;0.5367647;1.3470594;0.671;1.3699179;0.661;154;154;154;154
6.0340734;0.7205882;0.8132054;0.817;0.8509116;0.801;154;154;154;154
5.935283;0.75735295;0.6746591;0.85;0.70535845;0.832;154;154;154;154
5.868536;0.75735295;0.6044688;0.887;0.6206783;0.875;154;154;154;154
5.8093824;0.7867647;0.5586148;0.894;0.5815908;0.886;154;154;154;154
5.7488384;0.8235294;0.5369315;0.905;0.55741787;0.891;154;154;154;154
5.682847;0.8161765;0.50200945;0.898;0.51873386;0.891;154;154;154;154
5.6514115;0.7941176;0.52704394;0.902;0.5367041;0.893;154;154;154;154
5.849922;0.77205884;0.48838174;0.902;0.4939684;0.9;154;154;154;154
5.7340665;0.7867647;0.4886035;0.91;0.49494314;0.9;154;154;154;154
5.857624;0.74264705;0.49158087;0.906;0.52459645;0.882;154;154;154;154
5.6466;0.8014706;0.47785336;0.903;0.4820196;0.894;154;154;154;154
5.453297;0.86764705;0.4833361;0.893;0.4921398;0.896;154;154;154;154
5.8219905;0.75;0.4832069;0.899;0.49750352;0.89;154;154;154;154
5.4672904;0.8602941;0.47970048;0.889;0.5107396;0.874;154;154;154;154
5.5344763;0.8382353;0.5222324;0.884;0.5371638;0.873;154;154;154;154
5.5057087;0.8382353;0.49079254;0.88;0.5307228;0.858;154;154;154;154
5.6819315;0.7867647;0.46025106;0.888;0.5002789;0.88;154;154;154;154
5.1790376;0.9044118;0.48527852;0.878;0.5156805;0.865;154;154;154;154
5.423903;0.8308824;0.52956206;0.862;0.52822757;0.863;154;154;154;154
5.3324213;0.85294116;0.5220212;0.865;0.53530735;0.864;154;154;154;154
5.3899584;0.8455882;0.52391165;0.862;0.5526484;0.854;154;154;154;154
5.5421944;0.8308824;0.5615564;0.844;0.5959588;0.843;154;154;154;154
5.117416;0.9191176;0.5947078;0.835;0.67566824;0.823;154;154;154;154
5.2580104;0.9044118;0.5741573;0.841;0.6542461;0.821;154;154;154;154
5.2161636;0.89705884;0.6639384;0.818;0.71403086;0.801;154;154;154;154
5.235808;0.88235295;0.6263351;0.84;0.69341177;0.807;154;154;154;154
5.138403;0.9264706;0.6477378;0.833;0.7099579;0.799;154;154;154;154
5.180312;0.89705884;0.6560507;0.834;0.74685925;0.802;154;154;154;154
5.139907;0.9117647;0.7066641;0.816;0.80112016;0.797;154;154;154;154
5.1243644;0.9117647;0.7692778;0.804;0.8169007;0.793;154;154;154;154
5.158641;0.9117647;0.72121876;0.821;0.80239785;0.805;154;154;154;154
5.049227;0.9411765;0.7157862;0.827;0.7764392;0.82;154;154;154;154
4.9998703;0.9411765;0.82965773;0.791;0.94498855;0.791;154;154;154;154
5.0551353;0.9338235;0.79723746;0.81;0.8411274;0.804;154;154;154;154
4.9960537;0.9632353;0.8592777;0.8;0.9529901;0.782;154;154;154;154
4.8885384;0.99264705;0.9700597;0.793;1.0566707;0.774;154;154;154;154
4.950078;0.9558824;0.9758938;0.785;1.0332228;0.787;154;154;154;154
4.858645;1.0;0.8695756;0.806;1.0113883;0.801;154;154;154;154
4.8747563;0.9852941;0.88467276;0.803;1.027056;0.793;154;154;154;154
4.9206853;0.9632353;0.9110412;0.806;1.1705202;0.769;154;154;154;154
4.906963;0.9705882;0.9481649;0.792;1.1225597;0.783;154;154;154;154
4.901356;0.97794116;1.0475274;0.783;1.1257005;0.785;154;154;154;154
4.8784223;0.9852941;1.1295434;0.771;1.2449507;0.765;154;154;154;154
4.9043155;0.9852941;1.1007737;0.786;1.2702425;0.769;154;154;154;154
4.977077;0.9411765;1.0481225;0.792;1.1839805;0.777;154;154;154;154
4.8842793;0.97794116;1.1612184;0.779;1.2864785;0.772;154;154;154;154
4.8494725;0.99264705;1.1486402;0.774;1.3313459;0.758;154;154;154;154
4.866797;0.9852941;1.274593;0.776;1.4332867;0.761;154;154;154;154
4.896412;0.9705882;1.2347186;0.762;1.3732556;0.759;154;154;154;154
4.954729;0.9558824;1.2009152;0.777;1.4127603;0.764;154;154;154;154
4.866414;1.0;1.3964993;0.758;1.4687835;0.749;154;154;154;154
4.8961086;0.97794116;1.3254529;0.769;1.5287311;0.751;154;154;154;154
4.8608074;0.97794116;1.2958125;0.781;1.4748701;0.76;154;154;154;154
4.8720284;0.97794116;1.4511684;0.764;1.5481768;0.761;154;154;154;154
4.8821917;0.9705882;1.3341078;0.789;1.5014837;0.769;154;154;154;154
4.9656487;0.9485294;1.4839631;0.757;1.7798859;0.747;154;154;154;154
4.8815436;0.97794116;1.2641402;0.761;1.3252275;0.772;154;154;154;154
4.929075;0.9632353;1.3502332;0.774;1.4990603;0.755;154;154;154;154
4.9148455;0.9705882;1.3640575;0.732;1.5267688;0.745;154;154;154;154
4.93995;0.9705882;1.0962318;0.781;1.3519534;0.768;154;154;154;154
4.85284;0.99264705;1.3333151;0.779;1.4277763;0.765;154;154;154;154
4.852945;0.99264705;1.2314178;0.783;1.411423;0.779;154;154;154;154
4.8662944;0.97794116;1.2903082;0.775;1.4158034;0.782;154;154;154;154
4.8312707;1.0;1.3246548;0.761;1.4751929;0.764;154;154;154;154
4.832727;0.99264705;1.2689855;0.784;1.4517218;0.777;154;154;154;154
4.827285;1.0;1.2737386;0.788;1.4564519;0.772;154;154;154;154
4.836252;0.99264705;1.293161;0.789;1.4712852;0.778;154;154;154;154
4.8255353;1.0;1.317419;0.778;1.478965;0.781;154;154;154;154
4.8306246;0.99264705;1.3416767;0.784;1.4473718;0.791;154;154;154;154
4.8220167;1.0;1.3346457;0.787;1.4437745;0.791;154;154;154;154
4.824754;1.0;1.3684692;0.772;1.519124;0.781;154;154;154;154
4.821139;1.0;1.3346518;0.785;1.5069768;0.786;154;154;154;154
4.8282895;1.0;1.3632363;0.78;1.5104427;0.782;154;154;154;154
4.8277764;1.0;1.3809724;0.785;1.5832024;0.778;154;154;154;154
4.8232646;1.0;1.4025543;0.784;1.526142;0.784;154;154;154;154
4.8205047;1.0;1.3976601;0.777;1.5494148;0.785;154;154;154;154
4.822404;1.0;1.4221377;0.777;1.5927471;0.781;154;154;154;154
4.8299026;1.0;1.4001127;0.789;1.5518782;0.788;154;154;154;154
4.8297524;0.99264705;1.4074956;0.783;1.5563225;0.787;154;154;154;154
4.8244042;1.0;1.4040825;0.785;1.5748771;0.788;154;154;154;154
4.8199844;1.0;1.4141629;0.787;1.6070747;0.784;154;154;154;154
4.8205266;1.0;1.4255538;0.788;1.5811925;0.787;154;154;154;154
4.8213224;1.0;1.428297;0.783;1.5865029;0.791;154;154;154;154
4.821709;1.0;1.4507321;0.782;1.6205381;0.784;154;154;154;154
4.8209186;1.0;1.4834341;0.779;1.6263591;0.786;154;154;154;154
4.8206873;1.0;1.4764943;0.785;1.6320183;0.784;154;154;154;154
4.8203936;1.0;1.4939691;0.78;1.6505178;0.78;154;154;154;154
4.8209705;1.0;1.4828191;0.787;1.6478369;0.79;154;154;154;154
4.819883;1.0;1.4950562;0.781;1.6501096;0.788;154;154;154;154
4.8200693;1.0;1.5011711;0.787;1.6506946;0.786;154;154;154;154
4.819763;1.0;1.5075867;0.785;1.6719109;0.786;154;154;154;154
4.820673;1.0;1.5021846;0.787;1.6708585;0.789;154;154;154;154
4.81948;1.0;1.5164901;0.785;1.6752839;0.787;154;154;154;154
4.819791;1.0;1.5195832;0.785;1.6815789;0.786;154;154;154;154
4.820594;1.0;1.5244651;0.784;1.6886753;0.785;154;154;154;154
4.8198724;1.0;1.5346423;0.783;1.6963811;0.784;154;154;154;154
4.8197794;1.0;1.528855;0.785;1.7000866;0.781;154;154;154;154
4.820303;1.0;1.5387468;0.785;1.7079033;0.784;154;154;154;154
4.8198824;1.0;1.5394871;0.784;1.707132;0.784;154;154;154;154
4.819379;1.0;1.5489043;0.784;1.7167515;0.784;154;154;154;154
4.820276;1.0;1.5485725;0.784;1.7166836;0.783;154;154;154;154
4.819487;1.0;1.5554949;0.784;1.7279782;0.783;154;154;154;154
4.82002;1.0;1.5566689;0.784;1.7271355;0.782;154;154;154;154
4.819753;1.0;1.5611625;0.786;1.7376571;0.783;154;154;154;154
4.8200016;1.0;1.5688521;0.784;1.735262;0.787;154;154;154;154
4.819461;1.0;1.5690831;0.785;1.7430687;0.784;154;154;154;154
4.819607;1.0;1.5695345;0.786;1.7455839;0.782;154;154;154;154
4.8198657;1.0;1.5758357;0.784;1.7506218;0.783;154;154;154;154
4.8196855;1.0;1.5806404;0.784;1.7540021;0.783;154;154;154;154
4.819758;1.0;1.5806426;0.785;1.7582039;0.784;154;154;154;154
4.819463;1.0;1.5889089;0.785;1.7625916;0.783;154;154;154;154
4.820121;1.0;1.5878359;0.785;1.7640991;0.783;154;154;154;154
4.8196898;1.0;1.5929002;0.785;1.7726353;0.783;154;154;154;154
4.8196006;1.0;1.5996326;0.784;1.7744449;0.784;154;154;154;154
4.819421;1.0;1.5995644;0.783;1.78216;0.782;154;154;154;154
4.819621;1.0;1.6053972;0.784;1.7832004;0.781;154;154;154;154
4.8194246;1.0;1.606683;0.784;1.7855929;0.781;154;154;154;154
4.8196344;1.0;1.6085929;0.785;1.7899935;0.782;154;154;154;154
4.8194637;1.0;1.6139346;0.785;1.7958249;0.781;154;154;154;154
4.819461;1.0;1.6123654;0.785;1.7937249;0.783;154;154;154;154
4.8194613;1.0;1.6174043;0.785;1.8015343;0.782;154;154;154;154
4.8196297;1.0;1.6259427;0.784;1.8043593;0.784;154;154;154;154
4.81962;1.0;1.623218;0.785;1.808518;0.781;154;154;154;154
4.819497;1.0;1.6247872;0.785;1.8135349;0.78;154;154;154;154
4.8194866;1.0;1.6312522;0.785;1.8148572;0.781;154;154;154;154
4.819526;1.0;1.6326847;0.785;1.8189197;0.779;154;154;154;154
4.8193827;1.0;1.6368115;0.785;1.821397;0.783;154;154;154;154
4.8194556;1.0;1.6394086;0.785;1.8268486;0.779;154;154;154;154
4.8195076;1.0;1.6413157;0.785;1.8312324;0.779;154;154;154;154
4.819545;1.0;1.6416807;0.784;1.8311194;0.777;154;154;154;154
4.819419;1.0;1.6500552;0.784;1.8380485;0.781;154;154;154;154
4.819496;1.0;1.6505864;0.784;1.8411479;0.779;154;154;154;154
4.819475;1.0;1.6486971;0.784;1.842404;0.779;154;154;154;154
4.8193555;1.0;1.6580878;0.784;1.846796;0.78;154;154;154;154
4.819351;1.0;1.6571476;0.784;1.849476;0.78;154;154;154;154
4.819505;1.0;1.6623414;0.784;1.8539746;0.78;154;154;154;154
4.8194313;1.0;1.6625154;0.783;1.8573558;0.776;154;154;154;154
4.8195996;1.0;1.6691492;0.784;1.8628768;0.779;154;154;154;154
4.819425;1.0;1.6710678;0.784;1.8629258;0.779;154;154;154;154
4.819381;1.0;1.6716579;0.784;1.8687478;0.778;154;154;154;154
4.8193727;1.0;1.672326;0.783;1.8694502;0.778;154;154;154;154
4.819391;1.0;1.6809294;0.784;1.8757869;0.779;154;154;154;154
4.819438;1.0;1.6787783;0.783;1.8774397;0.778;154;154;154;154
4.8193107;1.0;1.6820693;0.783;1.8801061;0.776;154;154;154;154
4.819477;1.0;1.6873415;0.784;1.883541;0.779;154;154;154;154
4.8194222;1.0;1.6860874;0.783;1.8868748;0.777;154;154;154;154
4.8193617;1.0;1.6898025;0.783;1.8921539;0.778;154;154;154;154
4.819343;1.0;1.695317;0.784;1.8906338;0.779;154;154;154;154
4.8194327;1.0;1.6961269;0.784;1.8972822;0.777;154;154;154;154
4.819484;1.0;1.6953787;0.783;1.897436;0.777;154;154;154;154
4.8193626;1.0;1.6997137;0.784;1.9013017;0.778;154;154;154;154
4.819312;1.0;1.7002825;0.783;1.9036916;0.777;154;154;154;154
4.819367;1.0;1.7042483;0.783;1.905388;0.778;154;154;154;154
4.81948;1.0;1.7091538;0.783;1.9109992;0.776;154;154;154;154
4.8194933;1.0;1.7098918;0.784;1.9147463;0.777;154;154;154;154
4.819332;1.0;1.7146448;0.784;1.9159175;0.778;154;154;154;154
4.81932;1.0;1.7147381;0.784;1.9187368;0.778;154;154;154;154
4.819385;1.0;1.7194511;0.784;1.9233594;0.776;154;154;154;154
4.8195662;1.0;1.7201655;0.785;1.9250358;0.778;154;154;154;154
4.8193784;1.0;1.7220529;0.784;1.9292551;0.778;154;154;154;154
4.8192954;1.0;1.7285823;0.784;1.9325478;0.778;154;154;154;154
4.8192673;1.0;1.725657;0.784;1.9345247;0.777;154;154;154;154
4.8193254;1.0;1.7292469;0.783;1.9366988;0.777;154;154;154;154
4.8193264;1.0;1.7332315;0.783;1.9398814;0.776;154;154;154;154
4.819281;1.0;1.7336692;0.784;1.9408591;0.777;154;154;154;154
4.8192925;1.0;1.7365623;0.783;1.9453553;0.778;154;154;154;154
4.819458;1.0;1.7381256;0.784;1.9461868;0.778;154;154;154;154
4.8193483;1.0;1.7417951;0.786;1.9510195;0.776;154;154;154;154
4.819318;1.0;1.7463235;0.784;1.9530121;0.777;154;154;154;154
4.819337;1.0;1.7435294;0.787;1.9568276;0.777;154;154;154;154
4.8193116;1.0;1.748407;0.784;1.9577135;0.777;154;154;154;154
4.8192883;1.0;1.7493373;0.783;1.959573;0.776;154;154;154;154
4.8193245;1.0;1.7520308;0.787;1.9635109;0.777;154;154;154;154
4.8194184;1.0;1.7533357;0.786;1.9659863;0.777;154;154;154;154
4.819398;1.0;1.7592653;0.785;1.9695823;0.778;154;154;154;154
4.819399;1.0;1.7594093;0.785;1.9728156;0.776;154;154;154;154
4.819282;1.0;1.7614868;0.787;1.975757;0.777;154;154;154;154
4.819276;1.0;1.7648962;0.786;1.9770703;0.778;154;154;154;154
4.8195534;1.0;1.7660677;0.787;1.9784014;0.777;154;154;154;154
4.819296;1.0;1.770399;0.786;1.984253;0.776;154;154;154;154
4.81927;1.0;1.7714695;0.785;1.9852351;0.776;154;154;154;154
4.8192816;1.0;1.7723484;0.785;1.988038;0.777;154;154;154;154
4.8193016;1.0;1.7760322;0.785;1.990613;0.776;154;154;154;154
4.8193784;1.0;1.7749492;0.786;1.9916279;0.777;154;154;154;154
4.8193254;1.0;1.7779481;0.785;1.997409;0.776;154;154;154;154
4.819328;1.0;1.7812822;0.785;1.9982295;0.776;154;154;154;154
4.8192854;1.0;1.7835947;0.786;2.00185;0.777;154;154;154;154
4.8192964;1.0;1.7867696;0.786;2.004502;0.777;154;154;154;154
4.8193145;1.0;1.7878208;0.785;2.0060992;0.776;154;154;154;154
4.8192925;1.0;1.7890317;0.786;2.0069585;0.775;154;154;154;154
