loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.155594;0.6397059;0.7392039;0.795;0.7617119;0.791;331;331;331;331
15.98215;0.7205882;0.6071961;0.875;0.6421748;0.853;331;331;331;331
15.923111;0.74264705;0.54241943;0.888;0.56144387;0.895;331;331;331;331
15.666895;0.8161765;0.50873005;0.886;0.52238953;0.878;331;331;331;331
15.6723;0.77205884;0.48188317;0.909;0.48805907;0.896;331;331;331;331
15.794737;0.7647059;0.44461578;0.898;0.4565362;0.902;331;331;331;331
15.5500555;0.7941176;0.44844916;0.907;0.45558923;0.898;331;331;331;331
15.530171;0.8014706;0.47801095;0.888;0.47400248;0.889;331;331;331;331
15.41541;0.8455882;0.51113445;0.865;0.5083416;0.871;331;331;331;331
15.250841;0.85294116;0.52257484;0.864;0.5046446;0.869;331;331;331;331
15.137026;0.8897059;0.5219405;0.851;0.5358285;0.858;331;331;331;331
15.202992;0.9044118;0.6032345;0.828;0.58237916;0.839;331;331;331;331
15.270427;0.86764705;0.59149086;0.838;0.57817024;0.85;331;331;331;331
15.170515;0.88235295;0.63242286;0.822;0.62990403;0.833;331;331;331;331
15.155258;0.8897059;0.65995395;0.81;0.6668584;0.811;331;331;331;331
14.970266;0.9558824;0.7653228;0.805;0.75725144;0.792;331;331;331;331
15.000958;0.9338235;0.67647314;0.833;0.6567425;0.833;331;331;331;331
14.897971;0.9705882;0.689209;0.83;0.63718575;0.831;331;331;331;331
14.864636;0.9705882;0.8036182;0.818;0.75239867;0.81;331;331;331;331
14.887741;0.9558824;0.7831275;0.811;0.72503734;0.826;331;331;331;331
14.910457;0.9632353;0.7962429;0.824;0.74408025;0.829;331;331;331;331
14.886812;0.9632353;0.8608461;0.792;0.8679646;0.782;331;331;331;331
14.871518;0.9705882;0.87790024;0.805;0.82916355;0.821;331;331;331;331
14.816768;0.9852941;0.94982326;0.806;0.8908063;0.801;331;331;331;331
14.829821;0.9705882;0.90610975;0.814;0.82853514;0.829;331;331;331;331
14.837864;0.97794116;0.8989635;0.829;0.87617904;0.825;331;331;331;331
14.814826;0.99264705;0.9974915;0.799;0.925318;0.817;331;331;331;331
14.817698;0.9852941;1.0058651;0.805;0.99698067;0.807;331;331;331;331
14.812852;0.99264705;1.0123476;0.813;0.9560183;0.812;331;331;331;331
14.797757;0.99264705;1.050491;0.797;1.0451319;0.785;331;331;331;331
14.826074;0.97794116;1.1812804;0.764;1.0001504;0.793;331;331;331;331
14.872802;0.9632353;1.1822319;0.774;1.0778103;0.781;331;331;331;331
14.81805;0.99264705;1.0359083;0.795;0.9914289;0.786;331;331;331;331
14.820369;0.99264705;1.0895965;0.784;1.0697143;0.781;331;331;331;331
14.841889;0.97794116;1.041371;0.798;1.0264052;0.799;331;331;331;331
14.832748;0.9852941;1.0876201;0.795;0.8963927;0.81;331;331;331;331
14.784038;1.0;1.0895281;0.782;1.0131267;0.788;331;331;331;331
14.818499;0.9705882;1.092451;0.801;1.0037205;0.802;331;331;331;331
14.794172;0.99264705;1.099062;0.809;0.98312885;0.804;331;331;331;331
14.787148;0.99264705;1.1609071;0.782;1.1183872;0.786;331;331;331;331
14.803892;0.9852941;1.090011;0.813;0.9827113;0.82;331;331;331;331
14.787589;0.99264705;1.1018265;0.813;1.0069458;0.826;331;331;331;331
14.776043;1.0;1.2100755;0.772;1.1763967;0.778;331;331;331;331
14.777595;1.0;0.9895097;0.82;0.9141114;0.815;331;331;331;331
14.785198;0.99264705;1.0566694;0.824;0.95735306;0.83;331;331;331;331
14.801295;0.9852941;1.1531626;0.797;1.0722024;0.798;331;331;331;331
14.821121;0.99264705;1.0733718;0.828;0.98854846;0.814;331;331;331;331
14.776705;0.99264705;1.256139;0.792;1.0894203;0.798;331;331;331;331
14.80512;0.9852941;1.0575647;0.821;0.9734412;0.816;331;331;331;331
14.789263;0.99264705;1.149705;0.802;1.0713601;0.805;331;331;331;331
14.821474;0.97794116;1.1868736;0.795;1.1253211;0.785;331;331;331;331
14.806491;0.97794116;1.2072487;0.79;1.057937;0.802;331;331;331;331
14.806313;0.9852941;1.1283623;0.782;1.1069607;0.786;331;331;331;331
14.794636;0.99264705;1.1819566;0.783;1.0831414;0.782;331;331;331;331
14.775537;1.0;1.180751;0.784;1.1848208;0.788;331;331;331;331
14.84349;0.97794116;1.0854331;0.806;1.0292249;0.812;331;331;331;331
