loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.05137;0.6764706;0.80217284;0.789;0.8571241;0.755;250;250;250;250
11.058527;0.7132353;0.6789833;0.864;0.7034917;0.856;250;250;250;250
10.704597;0.75735295;0.612345;0.882;0.6287401;0.875;250;250;250;250
10.727726;0.74264705;0.56137824;0.894;0.5644184;0.89;250;250;250;250
10.69865;0.77205884;0.5439934;0.905;0.5684659;0.892;250;250;250;250
10.618735;0.7794118;0.49676728;0.914;0.5264112;0.902;250;250;250;250
10.491032;0.8088235;0.4955191;0.913;0.5198544;0.896;250;250;250;250
10.546388;0.8014706;0.5093669;0.901;0.5202528;0.89;250;250;250;250
10.489699;0.7941176;0.55479646;0.877;0.57035697;0.858;250;250;250;250
10.417004;0.8088235;0.49925482;0.89;0.50417095;0.876;250;250;250;250
10.499062;0.7794118;0.53954816;0.879;0.5484922;0.852;250;250;250;250
10.4545;0.8014706;0.5275828;0.875;0.53777236;0.856;250;250;250;250
10.069557;0.875;0.597949;0.828;0.62902343;0.816;250;250;250;250
10.205481;0.8602941;0.5157758;0.863;0.5474811;0.848;250;250;250;250
10.092999;0.8897059;0.6325919;0.826;0.67;0.804;250;250;250;250
10.002067;0.88235295;0.5953179;0.832;0.63310385;0.82;250;250;250;250
10.040163;0.85294116;0.62963974;0.826;0.62360436;0.828;250;250;250;250
9.937087;0.9485294;0.6950325;0.804;0.7129457;0.801;250;250;250;250
9.967917;0.9264706;0.72904706;0.79;0.751687;0.808;250;250;250;250
9.823094;0.9632353;0.7733865;0.793;0.79626036;0.802;250;250;250;250
9.878709;0.9411765;0.8024935;0.811;0.7710389;0.805;250;250;250;250
9.771596;0.9485294;0.79900914;0.805;0.789613;0.801;250;250;250;250
9.8066845;0.9632353;0.89300954;0.784;0.8914359;0.779;250;250;250;250
9.736816;0.9852941;0.8286172;0.797;0.8540297;0.784;250;250;250;250
9.829407;0.9558824;0.9629584;0.775;0.9135078;0.779;250;250;250;250
9.747017;0.97794116;0.93320245;0.784;0.9724056;0.766;250;250;250;250
9.768672;0.9632353;1.0636994;0.763;0.9711981;0.79;250;250;250;250
9.746227;0.9558824;0.9564019;0.78;0.9802392;0.764;250;250;250;250
9.708921;0.97794116;0.950702;0.784;0.9423065;0.781;250;250;250;250
9.693845;0.99264705;0.93074;0.813;0.9227461;0.814;250;250;250;250
9.714977;0.9705882;1.0282832;0.787;0.98920465;0.786;250;250;250;250
9.677983;0.99264705;0.9971336;0.804;1.0538169;0.786;250;250;250;250
9.6720705;1.0;1.0561959;0.801;0.9754366;0.794;250;250;250;250
9.663768;1.0;1.1799468;0.771;1.1161128;0.773;250;250;250;250
9.680582;1.0;1.1084944;0.79;1.1086208;0.778;250;250;250;250
9.729765;0.9852941;1.1367725;0.787;1.0775074;0.793;250;250;250;250
9.689548;0.9852941;1.0868766;0.804;1.0446887;0.8;250;250;250;250
9.674424;0.99264705;1.2040952;0.799;1.1152217;0.805;250;250;250;250
9.68569;1.0;1.2235205;0.765;1.3517742;0.761;250;250;250;250
9.731507;0.9705882;1.1963574;0.753;1.2922431;0.738;250;250;250;250
9.800165;0.9558824;1.2198484;0.777;1.172229;0.791;250;250;250;250
9.725805;0.9852941;1.2420276;0.74;1.2663826;0.733;250;250;250;250
9.768646;0.9705882;1.2438672;0.748;1.1805108;0.757;250;250;250;250
9.7039;0.9852941;1.1367333;0.782;1.052977;0.799;250;250;250;250
9.6943445;0.9852941;1.1080112;0.785;1.1561928;0.78;250;250;250;250
9.682674;0.99264705;1.1736596;0.769;1.1020261;0.795;250;250;250;250
9.6669855;1.0;1.1491429;0.788;1.1591535;0.787;250;250;250;250
9.677628;0.99264705;1.2521058;0.77;1.2509971;0.779;250;250;250;250
9.702627;0.9852941;1.2888893;0.769;1.2211807;0.784;250;250;250;250
9.690239;0.9852941;1.3453283;0.783;1.1978769;0.792;250;250;250;250
9.704834;0.9852941;1.2606387;0.788;1.2322409;0.782;250;250;250;250
9.672263;0.99264705;1.2035187;0.782;1.2336161;0.782;250;250;250;250
9.667795;1.0;1.3110915;0.762;1.2713562;0.768;250;250;250;250
9.7479315;0.9852941;1.2882339;0.78;1.2848448;0.774;250;250;250;250
9.67969;0.99264705;1.1953186;0.789;1.1922151;0.76;250;250;250;250
9.6754055;0.99264705;1.2467273;0.793;1.2434815;0.767;250;250;250;250
9.662187;1.0;1.4890689;0.748;1.4305595;0.749;250;250;250;250
9.678635;0.99264705;1.4755601;0.747;1.2903517;0.783;250;250;250;250
9.75264;0.9485294;1.365838;0.764;1.3190843;0.753;250;250;250;250
9.673934;0.99264705;1.3810519;0.765;1.3344268;0.782;250;250;250;250
9.659254;1.0;1.3452022;0.777;1.3255175;0.787;250;250;250;250
9.660809;1.0;1.3228462;0.786;1.260952;0.799;250;250;250;250
9.663595;1.0;1.3081397;0.793;1.2629085;0.797;250;250;250;250
9.662897;1.0;1.3015784;0.797;1.2445693;0.807;250;250;250;250
9.657224;1.0;1.3028808;0.79;1.2509327;0.8;250;250;250;250
9.656817;1.0;1.3098114;0.799;1.2287414;0.806;250;250;250;250
9.656621;1.0;1.3095882;0.802;1.2536699;0.808;250;250;250;250
9.656281;1.0;1.3265693;0.799;1.2665361;0.806;250;250;250;250
9.656345;1.0;1.3244537;0.8;1.2611023;0.809;250;250;250;250
9.656707;1.0;1.3317063;0.801;1.2708944;0.809;250;250;250;250
9.656253;1.0;1.3360283;0.801;1.2688532;0.809;250;250;250;250
9.656272;1.0;1.3435364;0.802;1.2796841;0.807;250;250;250;250
9.656357;1.0;1.3476616;0.801;1.2792591;0.807;250;250;250;250
9.656288;1.0;1.3553816;0.802;1.2849227;0.808;250;250;250;250
9.656515;1.0;1.3600547;0.803;1.2882597;0.807;250;250;250;250
9.656495;1.0;1.3664129;0.802;1.2916621;0.807;250;250;250;250
9.656511;1.0;1.3711206;0.803;1.2952633;0.807;250;250;250;250
9.656239;1.0;1.3765675;0.803;1.2999247;0.804;250;250;250;250
9.656264;1.0;1.3809131;0.802;1.303492;0.806;250;250;250;250
9.656394;1.0;1.3864133;0.803;1.3087782;0.804;250;250;250;250
9.656248;1.0;1.3915702;0.804;1.3116223;0.805;250;250;250;250
9.656297;1.0;1.3968301;0.803;1.3157542;0.804;250;250;250;250
9.6563015;1.0;1.4013181;0.803;1.3184881;0.803;250;250;250;250
9.656199;1.0;1.4061072;0.801;1.3216625;0.803;250;250;250;250
9.656319;1.0;1.4105378;0.801;1.3241875;0.803;250;250;250;250
9.656308;1.0;1.4159305;0.8;1.3285402;0.803;250;250;250;250
9.656279;1.0;1.4208791;0.8;1.3316351;0.803;250;250;250;250
9.656391;1.0;1.4241595;0.8;1.3339937;0.803;250;250;250;250
9.656242;1.0;1.4284708;0.801;1.3365241;0.804;250;250;250;250
9.656171;1.0;1.4320711;0.8;1.3398604;0.803;250;250;250;250
9.656148;1.0;1.4368545;0.8;1.3441186;0.804;250;250;250;250
9.656239;1.0;1.4411504;0.8;1.3461891;0.803;250;250;250;250
