loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.342911;0.5735294;1.7636184;0.58;1.771762;0.586;121;121;121;121
4.9582615;0.625;0.9607803;0.759;0.9996335;0.723;121;121;121;121
4.7443714;0.6838235;0.7994242;0.81;0.8208895;0.81;121;121;121;121
4.7528434;0.7205882;0.74539727;0.843;0.75673765;0.841;121;121;121;121
4.4738092;0.77205884;0.6644154;0.855;0.6678213;0.867;121;121;121;121
4.605693;0.7205882;0.63704824;0.859;0.638818;0.866;121;121;121;121
4.5096684;0.75;0.62844175;0.88;0.63592064;0.878;121;121;121;121
4.632428;0.7205882;0.569014;0.887;0.57085323;0.896;121;121;121;121
4.622182;0.7058824;0.5699064;0.884;0.55861056;0.89;121;121;121;121
4.4975014;0.75735295;0.5421218;0.893;0.5397119;0.899;121;121;121;121
4.428015;0.7794118;0.5555432;0.899;0.5470102;0.9;121;121;121;121
4.806126;0.6838235;0.52995825;0.893;0.53139454;0.898;121;121;121;121
4.2139525;0.8014706;0.5010235;0.901;0.49508455;0.904;121;121;121;121
4.410017;0.75;0.5267645;0.89;0.51199514;0.898;121;121;121;121
4.4285173;0.75735295;0.50349444;0.9;0.5029576;0.897;121;121;121;121
4.2290697;0.8235294;0.4979657;0.897;0.49112126;0.903;121;121;121;121
4.28504;0.7794118;0.50721174;0.88;0.49653405;0.892;121;121;121;121
4.3541784;0.7941176;0.524578;0.868;0.49813703;0.896;121;121;121;121
4.2814817;0.8235294;0.5338335;0.858;0.5339424;0.868;121;121;121;121
4.1767364;0.8308824;0.52446693;0.871;0.52573735;0.872;121;121;121;121
4.1348763;0.8382353;0.52578026;0.871;0.52687293;0.867;121;121;121;121
4.271659;0.7941176;0.54983276;0.86;0.5501222;0.853;121;121;121;121
4.106539;0.8455882;0.54973024;0.852;0.534858;0.856;121;121;121;121
4.1432767;0.85294116;0.55741686;0.846;0.5601731;0.845;121;121;121;121
4.039344;0.8455882;0.5601204;0.838;0.5643477;0.835;121;121;121;121
3.923755;0.9044118;0.5709314;0.842;0.56694216;0.842;121;121;121;121
3.9679027;0.8897059;0.57183635;0.835;0.5758987;0.843;121;121;121;121
4.0819645;0.8382353;0.60925376;0.824;0.6079108;0.829;121;121;121;121
4.1517034;0.8235294;0.612292;0.82;0.6002252;0.839;121;121;121;121
4.0004597;0.875;0.6333212;0.813;0.6093075;0.818;121;121;121;121
3.8553305;0.875;0.64537317;0.801;0.63557094;0.823;121;121;121;121
4.005662;0.85294116;0.5994723;0.83;0.61460805;0.829;121;121;121;121
3.9641194;0.8602941;0.6729895;0.801;0.67324847;0.814;121;121;121;121
