loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.878769;0.74264705;0.79908264;0.838;0.8119463;0.827;422;422;422;422
22.577957;0.8014706;0.5550967;0.895;0.5748354;0.885;422;422;422;422
22.755396;0.7647059;0.47624475;0.918;0.50692546;0.903;422;422;422;422
22.517235;0.8161765;0.42787397;0.925;0.4584565;0.902;422;422;422;422
22.731451;0.7205882;0.44670194;0.915;0.46614283;0.906;422;422;422;422
22.487835;0.8088235;0.41028544;0.914;0.43565312;0.895;422;422;422;422
22.322714;0.8602941;0.48356035;0.883;0.4926898;0.887;422;422;422;422
22.167093;0.88235295;0.4611544;0.894;0.47094983;0.881;422;422;422;422
22.266207;0.8455882;0.5129897;0.871;0.50057644;0.867;422;422;422;422
22.155306;0.8897059;0.5440419;0.858;0.55901355;0.854;422;422;422;422
21.893187;0.9558824;0.57319117;0.838;0.5828301;0.828;422;422;422;422
22.011557;0.9044118;0.5485036;0.851;0.5534024;0.853;422;422;422;422
21.878828;0.9191176;0.5554529;0.846;0.57910603;0.843;422;422;422;422
21.87578;0.9632353;0.5895215;0.849;0.60012186;0.839;422;422;422;422
21.893385;0.9338235;0.6581355;0.837;0.63490057;0.819;422;422;422;422
21.805487;0.9632353;0.7136703;0.826;0.6545205;0.841;422;422;422;422
21.776213;1.0;0.6590988;0.836;0.647228;0.841;422;422;422;422
21.837776;0.9485294;0.7020068;0.841;0.673529;0.843;422;422;422;422
21.82798;0.9705882;0.7516112;0.824;0.793521;0.813;422;422;422;422
21.763485;0.97794116;0.8503967;0.811;0.8281058;0.806;422;422;422;422
21.757803;0.97794116;0.7712028;0.825;0.7517715;0.823;422;422;422;422
21.735138;0.99264705;0.75014037;0.852;0.72770727;0.843;422;422;422;422
21.74345;0.9852941;0.72588134;0.847;0.6585446;0.854;422;422;422;422
21.748816;0.99264705;0.7273174;0.853;0.6955431;0.854;422;422;422;422
21.718756;1.0;0.82657397;0.848;0.7277711;0.856;422;422;422;422
21.716871;1.0;0.7633519;0.848;0.7339917;0.838;422;422;422;422
21.765017;0.97794116;0.8916156;0.817;0.8249732;0.793;422;422;422;422
21.73821;0.99264705;1.1752983;0.782;1.1298686;0.778;422;422;422;422
21.759295;0.9852941;0.93241495;0.804;1.0003493;0.795;422;422;422;422
21.779116;0.9705882;0.79141915;0.834;0.81643814;0.822;422;422;422;422
21.743923;0.99264705;0.89880925;0.828;0.96610963;0.805;422;422;422;422
21.75034;0.9852941;0.9257143;0.823;0.88303405;0.819;422;422;422;422
21.753906;0.97794116;0.8101808;0.828;0.93134826;0.801;422;422;422;422
21.825817;0.97794116;0.74192554;0.843;0.7109701;0.83;422;422;422;422
21.739506;0.99264705;0.76943517;0.842;0.6735133;0.848;422;422;422;422
21.739758;0.99264705;0.82291925;0.84;0.8380352;0.827;422;422;422;422
21.739283;0.97794116;0.8473242;0.832;0.8687412;0.823;422;422;422;422
21.806454;0.9705882;0.7946172;0.833;0.8379488;0.824;422;422;422;422
21.716864;1.0;0.7796902;0.847;0.76004136;0.831;422;422;422;422
21.718626;1.0;0.84382856;0.833;0.8636454;0.832;422;422;422;422
21.720476;0.99264705;0.86015487;0.844;0.9043447;0.819;422;422;422;422
21.713615;1.0;0.83461;0.85;0.77751523;0.836;422;422;422;422
21.752798;0.97794116;0.8792323;0.841;0.7404108;0.846;422;422;422;422
21.70824;1.0;0.889868;0.844;0.76254624;0.838;422;422;422;422
21.713812;1.0;0.8396366;0.848;0.7986688;0.837;422;422;422;422
21.709795;1.0;0.9075634;0.843;0.884092;0.836;422;422;422;422
21.730564;0.99264705;0.87715346;0.85;0.8467773;0.831;422;422;422;422
