loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.070664;0.625;0.8834403;0.752;0.90573514;0.737;212;212;212;212
8.659534;0.77205884;0.7225702;0.845;0.75544167;0.852;212;212;212;212
8.78273;0.7058824;0.6219846;0.875;0.64785486;0.876;212;212;212;212
8.660336;0.75;0.5886399;0.885;0.6060106;0.889;212;212;212;212
8.460622;0.7647059;0.54525816;0.892;0.55763257;0.906;212;212;212;212
8.448132;0.8161765;0.47912335;0.91;0.50071096;0.908;212;212;212;212
8.475094;0.7794118;0.503394;0.899;0.51698995;0.903;212;212;212;212
8.329121;0.8382353;0.47491398;0.907;0.4797002;0.899;212;212;212;212
8.557663;0.7794118;0.47521487;0.901;0.4859151;0.892;212;212;212;212
8.382106;0.8088235;0.4522658;0.911;0.4723534;0.905;212;212;212;212
8.1994295;0.8455882;0.47288227;0.906;0.48689896;0.9;212;212;212;212
8.088497;0.88235295;0.44966957;0.907;0.47924745;0.896;212;212;212;212
8.18208;0.8455882;0.47794828;0.903;0.49904078;0.887;212;212;212;212
8.200862;0.8455882;0.4756313;0.899;0.5068051;0.885;212;212;212;212
8.039937;0.89705884;0.5004944;0.872;0.5313732;0.864;212;212;212;212
8.194764;0.8308824;0.522614;0.872;0.54435647;0.866;212;212;212;212
8.130535;0.8308824;0.55806047;0.846;0.5843631;0.845;212;212;212;212
7.979659;0.88235295;0.62254786;0.818;0.6445559;0.821;212;212;212;212
7.9284887;0.89705884;0.57492;0.856;0.5984405;0.848;212;212;212;212
7.7920823;0.9485294;0.54895973;0.856;0.61220586;0.839;212;212;212;212
7.782485;0.9558824;0.6058689;0.838;0.6883357;0.824;212;212;212;212
7.8415437;0.9117647;0.6050235;0.839;0.68434227;0.83;212;212;212;212
7.898506;0.9264706;0.6914576;0.823;0.7391573;0.807;212;212;212;212
7.759001;0.9632353;0.68822956;0.822;0.7819609;0.808;212;212;212;212
7.7850823;0.9338235;0.66496044;0.838;0.74323595;0.829;212;212;212;212
7.66619;0.9705882;0.7898883;0.816;0.89706075;0.783;212;212;212;212
7.6802626;0.9705882;0.7916502;0.811;0.8708347;0.8;212;212;212;212
7.703789;0.9485294;0.86763597;0.8;0.9737317;0.783;212;212;212;212
7.6986213;0.9485294;0.9307586;0.79;0.98984456;0.788;212;212;212;212
7.7000446;0.9411765;0.80830884;0.805;0.9329728;0.798;212;212;212;212
7.607087;0.99264705;0.8790343;0.811;0.92314804;0.806;212;212;212;212
7.6960135;0.9558824;0.89824224;0.821;1.0484103;0.798;212;212;212;212
7.7108974;0.9485294;0.89234996;0.8;0.91415536;0.799;212;212;212;212
7.7124705;0.9411765;0.83356273;0.84;0.9994516;0.797;212;212;212;212
7.6308784;0.97794116;0.9590724;0.818;1.1303117;0.784;212;212;212;212
