loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.927614;0.75735295;0.76645464;0.845;0.8054501;0.821;458;458;458;458
25.820444;0.8014706;0.6002949;0.902;0.63967097;0.896;458;458;458;458
25.89869;0.75735295;0.5049821;0.918;0.5352712;0.904;458;458;458;458
25.663822;0.7647059;0.47629246;0.914;0.50568247;0.893;458;458;458;458
25.594185;0.8161765;0.48379186;0.892;0.4995717;0.893;458;458;458;458
25.47275;0.8455882;0.4557266;0.902;0.4623731;0.897;458;458;458;458
25.40157;0.8602941;0.49084303;0.89;0.5322767;0.875;458;458;458;458
25.303137;0.86764705;0.5367112;0.863;0.57015795;0.848;458;458;458;458
25.32173;0.8602941;0.5335952;0.861;0.57401377;0.832;458;458;458;458
25.151995;0.8897059;0.56101096;0.841;0.61951673;0.827;458;458;458;458
25.076862;0.9338235;0.6005774;0.827;0.6788378;0.811;458;458;458;458
24.982933;0.9632353;0.54620135;0.84;0.61363465;0.829;458;458;458;458
24.975025;0.9485294;0.7223617;0.816;0.8083339;0.78;458;458;458;458
24.966576;0.9558824;0.700426;0.802;0.73523474;0.798;458;458;458;458
24.902594;0.9705882;0.73364294;0.809;0.6989202;0.818;458;458;458;458
24.900724;0.9705882;0.6039654;0.839;0.6896492;0.822;458;458;458;458
24.885658;0.9852941;0.6970756;0.832;0.79634523;0.802;458;458;458;458
24.84999;0.97794116;0.75017005;0.807;0.85187817;0.818;458;458;458;458
24.862162;0.9852941;0.71945214;0.821;0.7641167;0.812;458;458;458;458
24.844778;0.99264705;0.7807224;0.828;0.85598296;0.801;458;458;458;458
24.821383;1.0;0.9764337;0.797;0.95019495;0.786;458;458;458;458
24.904655;0.9852941;0.75364196;0.83;0.7996415;0.804;458;458;458;458
24.831293;0.99264705;0.7135979;0.832;0.7727453;0.825;458;458;458;458
24.824677;1.0;0.83873826;0.819;0.92994386;0.809;458;458;458;458
24.820705;1.0;0.7852766;0.829;0.88003445;0.812;458;458;458;458
24.855392;0.9852941;0.7295647;0.841;0.80954015;0.828;458;458;458;458
24.86895;0.9852941;0.87125784;0.828;0.98151743;0.798;458;458;458;458
24.874462;0.97794116;0.7495161;0.832;0.88302374;0.805;458;458;458;458
24.879715;0.97794116;0.8951959;0.789;0.9714908;0.76;458;458;458;458
