loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.852814;0.63235295;0.7512412;0.83;0.7914242;0.838;340;340;340;340
16.447565;0.7867647;0.61739403;0.868;0.6502905;0.852;340;340;340;340
16.181143;0.8602941;0.5193112;0.905;0.5344536;0.9;340;340;340;340
16.577723;0.6985294;0.48383972;0.916;0.48122922;0.913;340;340;340;340
16.456907;0.7352941;0.5000738;0.893;0.50075674;0.897;340;340;340;340
16.209854;0.8382353;0.5108141;0.887;0.50743616;0.892;340;340;340;340
16.376545;0.7352941;0.52311754;0.886;0.4846811;0.893;340;340;340;340
16.202126;0.8014706;0.47852904;0.886;0.48340234;0.879;340;340;340;340
16.25697;0.75;0.62599;0.834;0.5972496;0.836;340;340;340;340
15.813292;0.89705884;0.5490604;0.862;0.5050465;0.867;340;340;340;340
15.893622;0.88235295;0.61692756;0.831;0.5844348;0.827;340;340;340;340
15.820309;0.86764705;0.57531446;0.842;0.5316489;0.847;340;340;340;340
15.752966;0.9117647;0.7450924;0.791;0.6436773;0.805;340;340;340;340
15.665754;0.9485294;0.7298661;0.807;0.67688864;0.811;340;340;340;340
15.6209135;0.9411765;0.6974973;0.822;0.6686392;0.812;340;340;340;340
15.628893;0.9485294;0.9379699;0.769;0.79970044;0.792;340;340;340;340
15.730812;0.9044118;0.7676029;0.824;0.6840028;0.818;340;340;340;340
15.5933485;0.9558824;0.8929073;0.777;0.7842709;0.813;340;340;340;340
15.589918;0.9411765;0.8636356;0.796;0.8403577;0.788;340;340;340;340
15.50336;0.9852941;0.93575835;0.786;0.93622804;0.767;340;340;340;340
15.530443;0.9852941;1.0142219;0.775;0.95919997;0.782;340;340;340;340
15.507142;0.99264705;0.8651352;0.808;0.8494317;0.81;340;340;340;340
15.497994;0.99264705;0.9402295;0.795;0.8386827;0.819;340;340;340;340
15.566959;0.9632353;0.90327954;0.808;0.7990603;0.799;340;340;340;340
15.504049;0.9632353;0.9436491;0.802;0.8841138;0.794;340;340;340;340
15.50797;0.9705882;1.0525719;0.783;0.9558474;0.778;340;340;340;340
15.453345;0.99264705;0.9438084;0.822;0.84847057;0.836;340;340;340;340
15.458281;0.99264705;0.9690321;0.816;0.88570946;0.812;340;340;340;340
15.454201;1.0;1.0814688;0.793;1.0031221;0.788;340;340;340;340
15.47767;0.9852941;1.1233381;0.778;1.0696024;0.786;340;340;340;340
15.468679;0.9852941;1.0243767;0.807;0.9310535;0.79;340;340;340;340
