loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.012582;0.7352941;0.94908327;0.746;0.997615;0.718;195;195;195;195
7.867975;0.72794116;0.7763479;0.823;0.8192639;0.797;195;195;195;195
8.03391;0.6838235;0.64183015;0.873;0.6525127;0.877;195;195;195;195
8.051654;0.6691176;0.61186916;0.864;0.62800515;0.867;195;195;195;195
7.724984;0.7647059;0.56735766;0.883;0.57539916;0.871;195;195;195;195
7.61;0.7867647;0.523997;0.895;0.5302224;0.892;195;195;195;195
7.6269174;0.7941176;0.55825543;0.886;0.56648123;0.885;195;195;195;195
7.7425127;0.75;0.5409179;0.897;0.55092597;0.891;195;195;195;195
7.5905786;0.8014706;0.47679293;0.908;0.4804096;0.911;195;195;195;195
7.67604;0.77205884;0.49990752;0.898;0.5043228;0.893;195;195;195;195
7.5536594;0.7941176;0.47257683;0.887;0.47807208;0.883;195;195;195;195
7.643831;0.77205884;0.456352;0.893;0.46023133;0.902;195;195;195;195
7.447551;0.8308824;0.4582816;0.89;0.47334388;0.891;195;195;195;195
7.338699;0.8455882;0.46035984;0.892;0.46145722;0.894;195;195;195;195
7.3438716;0.8235294;0.46279016;0.892;0.4842733;0.871;195;195;195;195
7.1586256;0.8897059;0.50073296;0.876;0.4847085;0.869;195;195;195;195
7.407433;0.8161765;0.47326168;0.882;0.49292266;0.859;195;195;195;195
7.2817626;0.85294116;0.54542947;0.855;0.5495144;0.845;195;195;195;195
7.244998;0.85294116;0.581932;0.833;0.58169264;0.826;195;195;195;195
7.165357;0.8897059;0.62737304;0.828;0.616005;0.81;195;195;195;195
7.0474067;0.9044118;0.5170211;0.868;0.53401273;0.842;195;195;195;195
7.0917034;0.875;0.58822024;0.845;0.55058473;0.838;195;195;195;195
6.9689145;0.9044118;0.6625509;0.826;0.6224252;0.826;195;195;195;195
6.9743853;0.9264706;0.6546753;0.833;0.6750089;0.813;195;195;195;195
6.8582296;0.9705882;0.6877278;0.826;0.6702415;0.829;195;195;195;195
6.9030204;0.9264706;0.7190893;0.811;0.7250082;0.805;195;195;195;195
6.8513446;0.9632353;0.7587051;0.823;0.7684777;0.808;195;195;195;195
6.891082;0.9485294;0.7501088;0.816;0.75907266;0.802;195;195;195;195
6.810252;0.97794116;0.9102585;0.778;0.8687607;0.778;195;195;195;195
6.945384;0.9338235;0.8441371;0.802;0.8802373;0.795;195;195;195;195
6.785815;0.9852941;0.8649701;0.792;0.8365243;0.785;195;195;195;195
6.7701855;0.9852941;0.9160803;0.794;0.90827626;0.789;195;195;195;195
6.7402625;1.0;0.95626825;0.772;0.95327187;0.78;195;195;195;195
6.7904387;0.97794116;1.0381963;0.773;1.0411304;0.77;195;195;195;195
