loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.414034;0.7352941;0.79822755;0.791;0.8343245;0.757;223;223;223;223
9.372073;0.7352941;0.72272545;0.855;0.7647947;0.842;223;223;223;223
9.024052;0.8161765;0.6262772;0.862;0.66338843;0.857;223;223;223;223
9.159989;0.7794118;0.5472201;0.887;0.56773496;0.889;223;223;223;223
9.12082;0.7867647;0.49771258;0.908;0.5105257;0.908;223;223;223;223
9.038093;0.8088235;0.49625915;0.905;0.5049115;0.899;223;223;223;223
8.992112;0.8235294;0.4569011;0.904;0.4664684;0.901;223;223;223;223
8.978929;0.8088235;0.5084921;0.881;0.5074365;0.874;223;223;223;223
9.243167;0.7352941;0.44067895;0.906;0.44128135;0.903;223;223;223;223
8.8242655;0.8308824;0.4674044;0.888;0.45986712;0.898;223;223;223;223
9.029663;0.7941176;0.4540379;0.887;0.44873115;0.888;223;223;223;223
8.927923;0.7941176;0.49399683;0.877;0.5011614;0.867;223;223;223;223
8.67281;0.86764705;0.4382364;0.885;0.45231307;0.895;223;223;223;223
8.740339;0.88235295;0.4792977;0.885;0.44795695;0.886;223;223;223;223
8.576922;0.88235295;0.51222044;0.86;0.48404315;0.881;223;223;223;223
8.790447;0.8455882;0.5225835;0.854;0.49386352;0.865;223;223;223;223
8.767071;0.8382353;0.503906;0.866;0.49947578;0.862;223;223;223;223
8.4919405;0.9191176;0.5516581;0.856;0.5412308;0.846;223;223;223;223
8.457563;0.9264706;0.598649;0.84;0.58617055;0.845;223;223;223;223
8.406675;0.9338235;0.7066969;0.798;0.7042038;0.787;223;223;223;223
8.47763;0.9117647;0.6487219;0.833;0.64415324;0.833;223;223;223;223
8.346372;0.9411765;0.6884983;0.813;0.6588611;0.812;223;223;223;223
8.307002;0.9558824;0.696714;0.824;0.6747623;0.826;223;223;223;223
8.277024;0.97794116;0.7553887;0.813;0.7195293;0.823;223;223;223;223
8.276514;0.97794116;0.8206934;0.815;0.82003427;0.81;223;223;223;223
8.316211;0.9485294;0.7285321;0.828;0.7040185;0.824;223;223;223;223
8.272687;0.9705882;0.8363943;0.798;0.835556;0.797;223;223;223;223
8.341086;0.9558824;0.834625;0.81;0.8138264;0.816;223;223;223;223
8.29382;0.9632353;0.83620083;0.82;0.86279464;0.809;223;223;223;223
8.228989;0.99264705;0.9027157;0.806;0.9221613;0.802;223;223;223;223
8.261187;0.97794116;0.9079347;0.81;0.976072;0.797;223;223;223;223
8.277168;0.9558824;0.91635877;0.815;0.9723988;0.802;223;223;223;223
8.244515;0.99264705;0.94336563;0.814;0.91920316;0.813;223;223;223;223
8.223194;0.9852941;0.94076604;0.818;0.9504696;0.809;223;223;223;223
8.303758;0.9705882;0.9295575;0.805;0.8735713;0.816;223;223;223;223
8.239202;0.9705882;0.91387916;0.837;0.9040433;0.814;223;223;223;223
8.286819;0.97794116;1.1814208;0.787;1.1188856;0.768;223;223;223;223
8.304503;0.9558824;0.9108955;0.822;0.82612616;0.832;223;223;223;223
8.396251;0.9485294;0.95779073;0.812;0.96976143;0.803;223;223;223;223
8.225561;0.97794116;1.0669577;0.803;1.0016468;0.798;223;223;223;223
8.198188;1.0;1.1325064;0.809;1.0993755;0.814;223;223;223;223
8.200812;1.0;1.1470279;0.791;1.0956475;0.794;223;223;223;223
8.251208;0.9705882;1.10158;0.801;1.0862126;0.809;223;223;223;223
8.195975;1.0;1.1595408;0.784;1.1228489;0.796;223;223;223;223
8.213641;0.9852941;1.1292689;0.803;1.1248484;0.795;223;223;223;223
8.183893;1.0;1.1504598;0.807;1.1856056;0.795;223;223;223;223
8.191413;1.0;1.1241045;0.818;1.1214303;0.809;223;223;223;223
8.190803;1.0;1.1386695;0.813;1.1754872;0.803;223;223;223;223
8.229689;0.99264705;1.1070263;0.816;1.1358938;0.805;223;223;223;223
