loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.764488;0.6764706;0.8197236;0.826;0.8533156;0.823;430;430;430;430
23.519806;0.7647059;0.5576152;0.904;0.58044785;0.892;430;430;430;430
23.455189;0.7647059;0.5040861;0.903;0.5055042;0.907;430;430;430;430
23.188662;0.8235294;0.45743665;0.901;0.4566014;0.911;430;430;430;430
23.228504;0.8161765;0.44843447;0.903;0.45746866;0.901;430;430;430;430
23.002182;0.86764705;0.4995107;0.88;0.50234395;0.873;430;430;430;430
23.087313;0.8308824;0.4752803;0.874;0.45961353;0.887;430;430;430;430
23.047192;0.8088235;0.53315246;0.856;0.51129436;0.866;430;430;430;430
22.997665;0.85294116;0.630789;0.825;0.6514987;0.797;430;430;430;430
22.879574;0.86764705;0.5148089;0.855;0.5257707;0.838;430;430;430;430
22.768177;0.9117647;0.64232016;0.818;0.6688193;0.81;430;430;430;430
22.681374;0.88235295;0.55269575;0.851;0.5658872;0.858;430;430;430;430
22.658907;0.9485294;0.62152326;0.824;0.6263246;0.836;430;430;430;430
22.58641;0.9338235;0.5853438;0.851;0.5757183;0.85;430;430;430;430
22.554794;0.97794116;0.67921215;0.839;0.6887962;0.829;430;430;430;430
22.51124;0.9852941;0.6808778;0.847;0.68335795;0.825;430;430;430;430
22.579166;0.9632353;0.76112336;0.827;0.73861694;0.832;430;430;430;430
22.514128;0.9632353;0.7996371;0.816;0.79682684;0.811;430;430;430;430
22.500895;0.9705882;0.8116394;0.814;0.819721;0.818;430;430;430;430
22.577599;0.9632353;0.7689287;0.825;0.69473815;0.837;430;430;430;430
22.4921;0.97794116;0.90275097;0.795;0.8722294;0.793;430;430;430;430
22.454315;1.0;0.7425644;0.832;0.79916227;0.804;430;430;430;430
22.489094;0.9852941;0.8027799;0.816;0.7751933;0.822;430;430;430;430
22.496725;0.9852941;0.8070364;0.846;0.74354786;0.839;430;430;430;430
22.500006;0.9705882;1.0724263;0.788;0.9071896;0.808;430;430;430;430
