loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.431912;0.61764705;0.9859524;0.738;1.0572988;0.697;196;196;196;196
7.8628316;0.75;0.75009215;0.834;0.79311097;0.832;196;196;196;196
7.9701004;0.72794116;0.6224279;0.872;0.6578344;0.856;196;196;196;196
7.778439;0.7941176;0.57622033;0.89;0.5937037;0.881;196;196;196;196
7.7225847;0.7794118;0.5569655;0.884;0.5737409;0.879;196;196;196;196
7.6455436;0.8014706;0.5211267;0.891;0.5432198;0.902;196;196;196;196
7.6045933;0.8308824;0.52152723;0.904;0.53538585;0.904;196;196;196;196
7.833914;0.77205884;0.5203205;0.883;0.5305769;0.894;196;196;196;196
7.635825;0.8235294;0.4979393;0.897;0.52168936;0.888;196;196;196;196
7.6492467;0.8014706;0.49371797;0.893;0.5100635;0.885;196;196;196;196
7.6506777;0.77205884;0.47716042;0.898;0.49002033;0.895;196;196;196;196
7.5507126;0.8235294;0.4895006;0.885;0.4998526;0.886;196;196;196;196
7.62269;0.8014706;0.52784365;0.873;0.5303904;0.88;196;196;196;196
7.4481945;0.8161765;0.5513367;0.865;0.54639626;0.858;196;196;196;196
7.4069924;0.8308824;0.51568323;0.869;0.52634645;0.867;196;196;196;196
7.398578;0.8382353;0.55014265;0.854;0.5681692;0.849;196;196;196;196
7.285856;0.89705884;0.5369623;0.856;0.53658503;0.853;196;196;196;196
7.260681;0.8602941;0.54955226;0.853;0.5641552;0.857;196;196;196;196
7.23427;0.88235295;0.61226285;0.83;0.6290492;0.832;196;196;196;196
7.301956;0.8455882;0.57689565;0.839;0.59688956;0.836;196;196;196;196
7.0799637;0.9338235;0.6184192;0.836;0.63240546;0.817;196;196;196;196
7.0643163;0.9117647;0.6706749;0.809;0.70224196;0.803;196;196;196;196
7.1803694;0.89705884;0.74222445;0.799;0.7390755;0.8;196;196;196;196
7.056205;0.9338235;0.77248156;0.793;0.77117485;0.791;196;196;196;196
7.0293508;0.9485294;0.7430501;0.803;0.7624437;0.81;196;196;196;196
6.998808;0.9485294;0.83909327;0.787;0.86359423;0.789;196;196;196;196
6.9313364;0.9632353;0.84943146;0.784;0.8993541;0.772;196;196;196;196
6.9684687;0.9485294;0.91567796;0.786;0.93864673;0.782;196;196;196;196
6.8991513;0.97794116;0.8937209;0.798;0.8964008;0.79;196;196;196;196
6.875897;0.9705882;0.9462638;0.782;0.9494048;0.781;196;196;196;196
6.9271827;0.9705882;0.9701487;0.779;0.98945874;0.77;196;196;196;196
6.959587;0.9632353;0.94831777;0.798;1.0023234;0.783;196;196;196;196
6.907779;0.9632353;0.98358214;0.775;1.0308055;0.784;196;196;196;196
6.8956604;0.9705882;1.1515994;0.737;1.2019106;0.765;196;196;196;196
6.8622837;0.97794116;1.1511312;0.767;1.2184552;0.745;196;196;196;196
6.8887515;0.9705882;0.9191042;0.812;0.98682797;0.782;196;196;196;196
6.8335423;0.9852941;1.0380886;0.784;1.161421;0.759;196;196;196;196
6.8426404;0.99264705;1.0391208;0.786;1.1719377;0.777;196;196;196;196
6.8416915;0.99264705;1.1000122;0.789;1.1840488;0.776;196;196;196;196
6.807451;1.0;1.0762191;0.793;1.1235774;0.782;196;196;196;196
6.814546;1.0;1.1035446;0.804;1.1797466;0.781;196;196;196;196
6.803076;1.0;1.1259823;0.804;1.2096479;0.781;196;196;196;196
6.82455;0.9852941;1.1403977;0.794;1.249278;0.771;196;196;196;196
6.8268423;0.99264705;1.1696645;0.788;1.2638787;0.778;196;196;196;196
6.813313;0.99264705;1.1844441;0.793;1.2705699;0.779;196;196;196;196
6.8088765;1.0;1.2028295;0.785;1.2983589;0.782;196;196;196;196
6.802932;1.0;1.2317142;0.782;1.2988416;0.772;196;196;196;196
6.8056173;1.0;1.2027388;0.805;1.2955229;0.783;196;196;196;196
6.808446;0.99264705;1.3171431;0.787;1.3956082;0.77;196;196;196;196
6.8228703;1.0;1.3757317;0.776;1.485282;0.762;196;196;196;196
6.8991833;0.97794116;1.3711392;0.783;1.4452885;0.787;196;196;196;196
7.0079336;0.9338235;1.2558616;0.773;1.3305006;0.76;196;196;196;196
6.919714;0.9485294;1.0179344;0.794;1.2023754;0.77;196;196;196;196
6.8289037;0.9852941;1.1276518;0.791;1.2953221;0.758;196;196;196;196
6.8574386;0.97794116;1.1921982;0.782;1.3907549;0.765;196;196;196;196
6.8136935;1.0;1.2203939;0.776;1.4453164;0.768;196;196;196;196
6.8556194;0.97794116;1.2206814;0.804;1.367264;0.764;196;196;196;196
6.8231816;0.9852941;1.1959028;0.79;1.4373252;0.77;196;196;196;196
6.808806;1.0;1.3047287;0.776;1.4532485;0.771;196;196;196;196
6.811439;0.99264705;1.4697456;0.766;1.5385395;0.755;196;196;196;196
6.8450174;0.97794116;1.2469265;0.78;1.3937837;0.768;196;196;196;196
6.8905144;0.9705882;1.2798916;0.771;1.4845961;0.746;196;196;196;196
6.811401;0.99264705;1.327343;0.782;1.5840708;0.745;196;196;196;196
6.8164325;1.0;1.3495117;0.766;1.4658042;0.749;196;196;196;196
6.819263;0.99264705;1.4036541;0.772;1.532801;0.766;196;196;196;196
6.819197;0.99264705;1.3020047;0.782;1.4704841;0.769;196;196;196;196
6.7986655;1.0;1.3679715;0.792;1.4696155;0.785;196;196;196;196
6.818329;0.99264705;1.3730179;0.783;1.4987193;0.763;196;196;196;196
6.84105;0.9852941;1.4617021;0.76;1.6148081;0.741;196;196;196;196
6.8998017;0.9705882;1.3797252;0.785;1.4011062;0.777;196;196;196;196
6.8096676;1.0;1.4390923;0.763;1.509417;0.76;196;196;196;196
6.868817;0.97794116;1.3559155;0.793;1.4817837;0.763;196;196;196;196
6.904664;0.97794116;1.595877;0.761;1.6896987;0.741;196;196;196;196
6.837885;0.99264705;1.2824391;0.764;1.4402373;0.753;196;196;196;196
6.8768597;0.9705882;1.3526695;0.771;1.487908;0.774;196;196;196;196
6.8326883;0.99264705;1.300242;0.782;1.5212278;0.746;196;196;196;196
6.817775;0.99264705;1.3150607;0.785;1.4410806;0.761;196;196;196;196
6.803139;1.0;1.4161456;0.763;1.5476238;0.759;196;196;196;196
6.8021092;1.0;1.3932835;0.767;1.5676306;0.767;196;196;196;196
6.7975903;1.0;1.392228;0.782;1.4909198;0.768;196;196;196;196
6.7978554;1.0;1.3219389;0.795;1.4780439;0.769;196;196;196;196
6.7958336;1.0;1.3336526;0.801;1.4824333;0.774;196;196;196;196
6.795305;1.0;1.332117;0.802;1.4709475;0.772;196;196;196;196
6.7957406;1.0;1.3292966;0.805;1.4724703;0.779;196;196;196;196
6.7953143;1.0;1.3352354;0.803;1.4804881;0.778;196;196;196;196
6.796944;1.0;1.3437552;0.803;1.491029;0.783;196;196;196;196
6.7952023;1.0;1.3475761;0.804;1.4956726;0.782;196;196;196;196
6.795568;1.0;1.3551719;0.802;1.5046145;0.782;196;196;196;196
6.79574;1.0;1.3600023;0.805;1.5097512;0.786;196;196;196;196
6.795485;1.0;1.3664975;0.802;1.5174749;0.783;196;196;196;196
6.795032;1.0;1.3720287;0.804;1.524803;0.782;196;196;196;196
6.795128;1.0;1.3794062;0.802;1.5325115;0.783;196;196;196;196
6.7953;1.0;1.3841444;0.803;1.5360981;0.783;196;196;196;196
6.7951694;1.0;1.3887236;0.803;1.5423236;0.783;196;196;196;196
6.794964;1.0;1.3935193;0.804;1.548889;0.788;196;196;196;196
6.795585;1.0;1.3985546;0.804;1.5544114;0.784;196;196;196;196
6.7953486;1.0;1.4018779;0.806;1.558006;0.787;196;196;196;196
6.7949467;1.0;1.4133756;0.801;1.5692415;0.782;196;196;196;196
6.794954;1.0;1.4096504;0.807;1.569666;0.786;196;196;196;196
6.7950406;1.0;1.4221872;0.801;1.5824044;0.784;196;196;196;196
6.7949557;1.0;1.4243449;0.801;1.5847051;0.784;196;196;196;196
6.794979;1.0;1.428827;0.802;1.5911804;0.785;196;196;196;196
6.7949824;1.0;1.4343979;0.803;1.5978994;0.785;196;196;196;196
6.7949543;1.0;1.4400797;0.802;1.6039171;0.785;196;196;196;196
6.7949715;1.0;1.4447786;0.802;1.6104699;0.785;196;196;196;196
6.7952447;1.0;1.4481901;0.806;1.6155175;0.785;196;196;196;196
6.7949514;1.0;1.4569329;0.802;1.6240227;0.785;196;196;196;196
6.7952623;1.0;1.4573216;0.802;1.6253355;0.785;196;196;196;196
6.7949095;1.0;1.4628075;0.805;1.6319382;0.787;196;196;196;196
6.7950616;1.0;1.4682392;0.802;1.6378392;0.785;196;196;196;196
6.7949557;1.0;1.4752873;0.801;1.6426708;0.784;196;196;196;196
6.7950673;1.0;1.4713396;0.805;1.645281;0.786;196;196;196;196
6.7949376;1.0;1.4818908;0.8;1.6541508;0.785;196;196;196;196
6.794935;1.0;1.4809514;0.802;1.6565791;0.785;196;196;196;196
6.795075;1.0;1.4867125;0.801;1.6609567;0.785;196;196;196;196
6.7951694;1.0;1.4880565;0.803;1.6616275;0.785;196;196;196;196
6.79489;1.0;1.492782;0.801;1.669558;0.785;196;196;196;196
6.7948723;1.0;1.4968799;0.801;1.6741973;0.786;196;196;196;196
6.7948613;1.0;1.4976113;0.802;1.6741575;0.786;196;196;196;196
6.7949443;1.0;1.5028172;0.801;1.6791869;0.785;196;196;196;196
6.795004;1.0;1.5063963;0.801;1.6811836;0.785;196;196;196;196
6.7951546;1.0;1.5062535;0.802;1.6859833;0.786;196;196;196;196
6.795078;1.0;1.5147163;0.8;1.6945666;0.786;196;196;196;196
6.795248;1.0;1.5132105;0.802;1.69166;0.786;196;196;196;196
6.7949076;1.0;1.5120084;0.805;1.692836;0.785;196;196;196;196
6.794895;1.0;1.5187781;0.802;1.7001609;0.786;196;196;196;196
6.7948704;1.0;1.5236924;0.801;1.7037195;0.786;196;196;196;196
6.794913;1.0;1.5238674;0.802;1.7047831;0.786;196;196;196;196
6.794929;1.0;1.5295337;0.802;1.7105044;0.786;196;196;196;196
6.794871;1.0;1.53098;0.802;1.7127732;0.785;196;196;196;196
6.7950306;1.0;1.5351449;0.801;1.7173681;0.786;196;196;196;196
6.7948594;1.0;1.5404533;0.799;1.7222334;0.785;196;196;196;196
6.795056;1.0;1.5393442;0.802;1.7230732;0.786;196;196;196;196
6.794921;1.0;1.5425012;0.802;1.7254233;0.785;196;196;196;196
6.7949114;1.0;1.5442619;0.803;1.7263775;0.786;196;196;196;196
6.795177;1.0;1.5483099;0.801;1.7337482;0.785;196;196;196;196
6.7949295;1.0;1.5501294;0.803;1.7328154;0.785;196;196;196;196
6.7948837;1.0;1.5546685;0.802;1.7376995;0.785;196;196;196;196
6.794874;1.0;1.5569156;0.803;1.7405934;0.785;196;196;196;196
6.7949085;1.0;1.5564673;0.803;1.7416309;0.785;196;196;196;196
6.7948966;1.0;1.5621682;0.802;1.7444328;0.785;196;196;196;196
6.794847;1.0;1.5633932;0.801;1.7484151;0.785;196;196;196;196
6.7949243;1.0;1.5656044;0.803;1.7486762;0.784;196;196;196;196
6.794851;1.0;1.5709846;0.801;1.754706;0.785;196;196;196;196
6.794931;1.0;1.5721599;0.801;1.7566624;0.785;196;196;196;196
6.794872;1.0;1.5717434;0.803;1.7565354;0.784;196;196;196;196
6.79486;1.0;1.5773276;0.801;1.7606418;0.784;196;196;196;196
6.7948933;1.0;1.5778159;0.802;1.7635468;0.786;196;196;196;196
6.794926;1.0;1.5807229;0.802;1.7647979;0.784;196;196;196;196
6.794891;1.0;1.5817641;0.802;1.7663916;0.786;196;196;196;196
6.7948766;1.0;1.5858785;0.802;1.7711354;0.784;196;196;196;196
6.7948513;1.0;1.5860561;0.801;1.7716978;0.782;196;196;196;196
6.794921;1.0;1.5905247;0.802;1.7761106;0.786;196;196;196;196
6.794942;1.0;1.5918858;0.801;1.7786413;0.785;196;196;196;196
6.794842;1.0;1.5932053;0.802;1.7781485;0.785;196;196;196;196
6.794858;1.0;1.5971353;0.801;1.7833117;0.784;196;196;196;196
6.794888;1.0;1.5974492;0.801;1.7845984;0.784;196;196;196;196
6.795;1.0;1.5998309;0.801;1.7870487;0.785;196;196;196;196
6.7948456;1.0;1.6011425;0.8;1.7870826;0.784;196;196;196;196
6.794858;1.0;1.6043013;0.799;1.7918174;0.784;196;196;196;196
6.7951026;1.0;1.6056569;0.801;1.7932508;0.785;196;196;196;196
6.7948713;1.0;1.6064819;0.799;1.7938453;0.786;196;196;196;196
6.794971;1.0;1.6124736;0.798;1.7996747;0.784;196;196;196;196
6.7948723;1.0;1.6117873;0.801;1.7983626;0.786;196;196;196;196
6.7948704;1.0;1.6156973;0.799;1.8030535;0.785;196;196;196;196
6.794918;1.0;1.6161003;0.799;1.804814;0.784;196;196;196;196
6.794884;1.0;1.6199775;0.799;1.8070903;0.785;196;196;196;196
6.7948513;1.0;1.6209533;0.799;1.8097231;0.785;196;196;196;196
6.794834;1.0;1.624116;0.799;1.8109663;0.784;196;196;196;196
6.79489;1.0;1.6247666;0.799;1.812734;0.785;196;196;196;196
6.7948947;1.0;1.629322;0.798;1.8179232;0.786;196;196;196;196
6.794873;1.0;1.6302341;0.799;1.8165696;0.786;196;196;196;196
6.794846;1.0;1.6304228;0.798;1.8183093;0.785;196;196;196;196
6.794869;1.0;1.6353117;0.797;1.8216811;0.787;196;196;196;196
6.794931;1.0;1.6346183;0.799;1.8219421;0.785;196;196;196;196
6.7948623;1.0;1.6349738;0.799;1.8246729;0.785;196;196;196;196
6.794835;1.0;1.64041;0.796;1.8255806;0.786;196;196;196;196
6.7948613;1.0;1.6425338;0.799;1.8293883;0.786;196;196;196;196
6.794846;1.0;1.6419729;0.8;1.8298869;0.786;196;196;196;196
6.7949266;1.0;1.6454952;0.799;1.8328946;0.785;196;196;196;196
6.7948647;1.0;1.6468965;0.798;1.8347036;0.785;196;196;196;196
6.794833;1.0;1.6492329;0.799;1.8343045;0.785;196;196;196;196
6.7948446;1.0;1.6488768;0.799;1.8364183;0.784;196;196;196;196
6.794844;1.0;1.6535137;0.798;1.8408581;0.785;196;196;196;196
6.7948847;1.0;1.6539537;0.798;1.8416435;0.785;196;196;196;196
6.7948947;1.0;1.6567492;0.799;1.8408422;0.786;196;196;196;196
6.7948427;1.0;1.6556736;0.8;1.8451694;0.784;196;196;196;196
