loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.804162;0.5735294;0.7691366;0.814;0.7896206;0.801;292;292;292;292
13.257509;0.74264705;0.61118704;0.871;0.6328955;0.854;292;292;292;292
13.096744;0.8088235;0.57167256;0.892;0.5917851;0.884;292;292;292;292
13.2271595;0.75735295;0.5003051;0.914;0.51979375;0.903;292;292;292;292
13.084999;0.8014706;0.48416594;0.914;0.49877825;0.909;292;292;292;292
13.092431;0.8161765;0.46217206;0.923;0.47931632;0.904;292;292;292;292
13.1396055;0.7647059;0.4501583;0.919;0.46193555;0.908;292;292;292;292
12.998678;0.7867647;0.45874175;0.899;0.47649494;0.903;292;292;292;292
12.752321;0.8602941;0.4354286;0.909;0.4429637;0.906;292;292;292;292
12.862569;0.7794118;0.4424328;0.895;0.45802957;0.899;292;292;292;292
12.700184;0.875;0.49934322;0.858;0.5186436;0.857;292;292;292;292
12.619754;0.86764705;0.5335252;0.849;0.53123677;0.855;292;292;292;292
12.41117;0.9485294;0.53678536;0.847;0.5129087;0.865;292;292;292;292
12.425267;0.9485294;0.5665785;0.836;0.5700879;0.836;292;292;292;292
12.361836;0.9632353;0.5697837;0.838;0.597834;0.832;292;292;292;292
12.418238;0.9338235;0.5779081;0.826;0.626546;0.843;292;292;292;292
12.299895;0.9632353;0.59239405;0.843;0.63118124;0.854;292;292;292;292
12.352074;0.9558824;0.7735852;0.797;0.7632073;0.798;292;292;292;292
12.337915;0.9558824;0.6714065;0.812;0.7095087;0.819;292;292;292;292
12.285592;0.9705882;0.74805933;0.817;0.7987439;0.813;292;292;292;292
12.275343;0.9852941;0.69106627;0.835;0.72998667;0.822;292;292;292;292
12.241421;0.97794116;0.6902644;0.837;0.736243;0.832;292;292;292;292
12.247848;0.97794116;0.8079289;0.813;0.8708212;0.801;292;292;292;292
12.249553;0.99264705;0.8026991;0.803;0.90858763;0.797;292;292;292;292
12.248689;0.9632353;0.75640064;0.825;0.80589205;0.823;292;292;292;292
12.219207;0.99264705;0.92374766;0.803;1.0109985;0.798;292;292;292;292
12.20498;1.0;0.9018131;0.813;0.97551537;0.817;292;292;292;292
12.32988;0.9485294;0.8636592;0.819;0.9573252;0.804;292;292;292;292
12.201855;0.99264705;0.8577481;0.821;0.98720115;0.809;292;292;292;292
12.206641;0.9852941;0.89822364;0.801;0.95462644;0.791;292;292;292;292
12.261094;0.9632353;0.77883923;0.814;0.90995693;0.795;292;292;292;292
12.266239;0.97794116;0.7908808;0.825;0.93195057;0.813;292;292;292;292
12.220272;0.97794116;0.88151085;0.814;0.9713243;0.801;292;292;292;292
12.2348795;0.9852941;0.82140917;0.818;0.99914646;0.787;292;292;292;292
12.205628;0.99264705;0.88735497;0.817;0.9272511;0.813;292;292;292;292
12.187237;1.0;0.9016694;0.824;0.936293;0.822;292;292;292;292
12.189957;0.99264705;0.93182886;0.82;1.026152;0.8;292;292;292;292
12.196261;0.9852941;0.89704263;0.825;0.91731715;0.825;292;292;292;292
12.190064;1.0;0.9806282;0.818;0.95718783;0.814;292;292;292;292
12.189498;1.0;0.9172222;0.829;0.9474834;0.828;292;292;292;292
12.189896;0.99264705;0.9232374;0.833;0.9501963;0.818;292;292;292;292
12.189598;0.99264705;0.9142772;0.839;0.9436349;0.828;292;292;292;292
12.180793;1.0;0.89301306;0.837;0.9392095;0.821;292;292;292;292
12.180489;1.0;0.90928304;0.842;0.9365288;0.829;292;292;292;292
12.179724;1.0;0.89967763;0.837;0.9114368;0.829;292;292;292;292
12.180793;1.0;0.9323978;0.838;0.9909103;0.822;292;292;292;292
12.1799345;1.0;0.93785506;0.835;0.97569984;0.819;292;292;292;292
