loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.03734;0.7132353;0.9125167;0.743;0.95086366;0.725;198;198;198;198
8.244661;0.64705884;0.821392;0.81;0.863941;0.785;198;198;198;198
8.132898;0.6764706;0.65475637;0.852;0.67537624;0.863;198;198;198;198
7.993922;0.7132353;0.56188244;0.882;0.5803562;0.881;198;198;198;198
7.996934;0.74264705;0.51491225;0.9;0.52845156;0.897;198;198;198;198
7.777418;0.7941176;0.5320327;0.9;0.54456407;0.906;198;198;198;198
7.857426;0.77205884;0.49486217;0.91;0.50151485;0.916;198;198;198;198
7.7248335;0.8088235;0.49809617;0.905;0.5171411;0.895;198;198;198;198
7.898782;0.75;0.48965034;0.901;0.47837085;0.919;198;198;198;198
7.7957435;0.7794118;0.4633619;0.906;0.45862782;0.925;198;198;198;198
7.652918;0.7941176;0.46827057;0.897;0.4679502;0.902;198;198;198;198
7.6152563;0.8235294;0.44700888;0.897;0.44156483;0.916;198;198;198;198
7.4501143;0.8602941;0.46189722;0.885;0.46125886;0.908;198;198;198;198
7.4386077;0.85294116;0.50902677;0.884;0.50943893;0.877;198;198;198;198
7.385588;0.8897059;0.5736251;0.847;0.5448347;0.856;198;198;198;198
7.2847447;0.86764705;0.5066915;0.864;0.5048368;0.88;198;198;198;198
7.361441;0.86764705;0.48825616;0.875;0.48784685;0.877;198;198;198;198
7.3203063;0.8897059;0.5208791;0.856;0.49618602;0.872;198;198;198;198
7.233236;0.89705884;0.6023999;0.84;0.57368886;0.826;198;198;198;198
7.354567;0.8602941;0.6439816;0.821;0.6081345;0.821;198;198;198;198
7.1642246;0.89705884;0.6422125;0.816;0.63192004;0.802;198;198;198;198
7.1804852;0.9117647;0.58943987;0.833;0.5781518;0.835;198;198;198;198
7.2829247;0.8602941;0.64980227;0.816;0.6652688;0.805;198;198;198;198
7.0407996;0.9485294;0.74901843;0.81;0.7524631;0.794;198;198;198;198
6.985351;0.9485294;0.7410758;0.801;0.7276869;0.796;198;198;198;198
7.0459895;0.9338235;0.7154812;0.818;0.69926417;0.816;198;198;198;198
7.0889244;0.9485294;0.7775773;0.806;0.74146134;0.801;198;198;198;198
6.9887476;0.9705882;0.68981737;0.825;0.67160434;0.833;198;198;198;198
7.0064273;0.9411765;0.8163395;0.805;0.75060576;0.81;198;198;198;198
6.964634;0.97794116;0.81947106;0.812;0.83367425;0.785;198;198;198;198
6.947613;0.9705882;0.81343985;0.801;0.79933405;0.798;198;198;198;198
6.905364;0.99264705;0.8111798;0.811;0.7639617;0.824;198;198;198;198
6.8790317;0.99264705;0.94844615;0.805;0.8927681;0.797;198;198;198;198
6.888748;0.99264705;0.8871532;0.821;0.83791894;0.816;198;198;198;198
6.9514375;0.9632353;0.86051416;0.828;0.8367981;0.809;198;198;198;198
6.887617;0.9852941;0.9306594;0.817;0.8837136;0.79;198;198;198;198
6.9136987;0.9852941;0.9857477;0.806;0.93114316;0.806;198;198;198;198
6.9005013;0.99264705;1.104666;0.782;1.0865159;0.781;198;198;198;198
6.968063;0.9485294;1.0417573;0.798;1.0240861;0.794;198;198;198;198
6.8998666;0.9852941;1.0180291;0.807;1.0227363;0.788;198;198;198;198
6.867773;1.0;1.0829945;0.793;1.0421753;0.799;198;198;198;198
6.8802533;0.99264705;1.0279297;0.812;1.0289992;0.809;198;198;198;198
6.926972;0.9632353;1.1549184;0.79;1.0758789;0.787;198;198;198;198
6.9804244;0.9558824;1.0565529;0.797;1.0084014;0.799;198;198;198;198
6.921478;0.9705882;1.0712548;0.788;1.0578411;0.772;198;198;198;198
7.042209;0.9558824;1.012042;0.793;1.0219606;0.799;198;198;198;198
6.8948274;0.97794116;1.1550595;0.762;1.1356691;0.76;198;198;198;198
6.9075723;0.97794116;1.0731039;0.791;0.95679563;0.805;198;198;198;198
6.8838906;0.99264705;1.0843008;0.802;0.92646325;0.808;198;198;198;198
6.8909173;0.9852941;1.2093625;0.784;1.1459355;0.783;198;198;198;198
6.875865;0.99264705;1.0816588;0.804;1.0217953;0.805;198;198;198;198
6.8570867;1.0;1.255136;0.777;1.2226042;0.766;198;198;198;198
6.897952;0.9852941;1.1207952;0.797;1.0138862;0.8;198;198;198;198
6.8704433;0.99264705;1.2780893;0.779;1.1376926;0.785;198;198;198;198
6.8602233;1.0;1.1217095;0.815;1.0506285;0.799;198;198;198;198
6.855279;1.0;1.1761563;0.802;1.097233;0.804;198;198;198;198
6.877008;0.99264705;1.1623006;0.802;1.0708076;0.806;198;198;198;198
6.8684344;0.9852941;1.1487726;0.811;1.056138;0.806;198;198;198;198
6.851066;1.0;1.1705858;0.817;1.0757483;0.803;198;198;198;198
6.854929;1.0;1.1554344;0.817;1.0480087;0.815;198;198;198;198
6.854085;1.0;1.1520737;0.827;1.0606797;0.814;198;198;198;198
6.8522353;1.0;1.1537457;0.822;1.0663992;0.818;198;198;198;198
6.8520203;1.0;1.1665967;0.821;1.0911903;0.813;198;198;198;198
6.8563585;1.0;1.1764473;0.816;1.1029768;0.814;198;198;198;198
6.8540616;1.0;1.1910589;0.819;1.087287;0.814;198;198;198;198
6.855385;1.0;1.2130461;0.813;1.1442981;0.812;198;198;198;198
6.8513117;1.0;1.204955;0.818;1.1407249;0.812;198;198;198;198
