loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.36373;0.4852941;2.1366751;0.547;2.1440613;0.549;83;83;83;83
3.7474027;0.63235295;1.1510252;0.683;1.1525514;0.704;83;83;83;83
3.8912125;0.5441176;1.0072496;0.714;0.9908919;0.734;83;83;83;83
3.503519;0.64705884;0.89438987;0.774;0.89947647;0.773;83;83;83;83
3.364307;0.6911765;0.77741724;0.832;0.7821562;0.824;83;83;83;83
3.410884;0.7352941;0.71056587;0.841;0.7127145;0.834;83;83;83;83
3.2631712;0.75735295;0.65799403;0.856;0.65688425;0.854;83;83;83;83
3.2717814;0.7794118;0.6222238;0.868;0.62223583;0.862;83;83;83;83
3.1179032;0.8088235;0.6010216;0.867;0.59610593;0.871;83;83;83;83
3.2758942;0.75;0.6415987;0.855;0.647139;0.843;83;83;83;83
3.1391854;0.7867647;0.55360436;0.879;0.5527405;0.882;83;83;83;83
3.2207239;0.7647059;0.5721045;0.879;0.5743169;0.873;83;83;83;83
3.0733197;0.7941176;0.5708926;0.882;0.5736735;0.874;83;83;83;83
3.0527663;0.8161765;0.5208945;0.895;0.5247789;0.889;83;83;83;83
3.2051773;0.75;0.52615565;0.89;0.52183586;0.886;83;83;83;83
3.0795205;0.7794118;0.52248436;0.891;0.52530813;0.888;83;83;83;83
3.3229806;0.74264705;0.5180861;0.886;0.5208887;0.877;83;83;83;83
3.090164;0.7941176;0.544973;0.884;0.5421279;0.878;83;83;83;83
2.8793716;0.8455882;0.51818955;0.887;0.52662647;0.88;83;83;83;83
3.1234393;0.75;0.5318176;0.872;0.51337206;0.882;83;83;83;83
2.9440777;0.8308824;0.5184095;0.891;0.5233477;0.876;83;83;83;83
2.9202616;0.8088235;0.5138418;0.879;0.5092516;0.878;83;83;83;83
2.8256602;0.8382353;0.53183067;0.875;0.5230153;0.865;83;83;83;83
2.9969506;0.8014706;0.5244796;0.873;0.5288475;0.865;83;83;83;83
2.9287171;0.8235294;0.5002584;0.883;0.50357366;0.879;83;83;83;83
2.9891646;0.7941176;0.5333828;0.877;0.529901;0.863;83;83;83;83
2.9296765;0.8382353;0.5051315;0.876;0.5171944;0.879;83;83;83;83
3.0585606;0.7941176;0.5392461;0.86;0.5149542;0.865;83;83;83;83
2.721633;0.875;0.5764157;0.846;0.57698894;0.847;83;83;83;83
2.9636643;0.8088235;0.53700966;0.863;0.5393936;0.866;83;83;83;83
2.970925;0.7941176;0.52459043;0.865;0.5284025;0.866;83;83;83;83
2.7757728;0.8455882;0.5183667;0.864;0.5199061;0.865;83;83;83;83
2.9234927;0.8014706;0.54017776;0.858;0.52671903;0.861;83;83;83;83
2.805563;0.8382353;0.5447511;0.851;0.54314905;0.849;83;83;83;83
2.6775682;0.8897059;0.54339504;0.855;0.54302794;0.851;83;83;83;83
2.6439753;0.86764705;0.6231642;0.83;0.60227734;0.836;83;83;83;83
2.824874;0.8014706;0.5921643;0.844;0.5933373;0.838;83;83;83;83
2.7484283;0.86764705;0.56664413;0.858;0.5541495;0.854;83;83;83;83
2.8319745;0.8308824;0.57956105;0.852;0.58681566;0.84;83;83;83;83
2.6280794;0.9044118;0.6113815;0.845;0.6147786;0.833;83;83;83;83
2.813039;0.85294116;0.5830553;0.854;0.59190047;0.845;83;83;83;83
2.5418282;0.9117647;0.6104954;0.832;0.5973072;0.843;83;83;83;83
2.7186685;0.8455882;0.63012004;0.832;0.62705284;0.842;83;83;83;83
2.6021264;0.86764705;0.6894128;0.826;0.70606995;0.81;83;83;83;83
2.5369997;0.9264706;0.6893967;0.823;0.68447566;0.825;83;83;83;83
2.6708763;0.86764705;0.6780795;0.832;0.67581326;0.824;83;83;83;83
2.5456738;0.9044118;0.6922417;0.822;0.7181201;0.819;83;83;83;83
2.626999;0.88235295;0.74312204;0.809;0.7040778;0.827;83;83;83;83
2.5380452;0.9117647;0.7075082;0.821;0.72209877;0.809;83;83;83;83
2.5203156;0.89705884;0.75434875;0.805;0.7503137;0.811;83;83;83;83
2.5766208;0.88235295;0.77461463;0.805;0.7697999;0.798;83;83;83;83
2.5251956;0.9117647;0.841225;0.795;0.87618655;0.778;83;83;83;83
2.5939322;0.89705884;0.830354;0.798;0.84262645;0.795;83;83;83;83
2.5248373;0.8897059;0.8258531;0.795;0.8383859;0.789;83;83;83;83
2.5520163;0.9117647;0.8151384;0.81;0.85272765;0.793;83;83;83;83
2.6756763;0.85294116;0.8721827;0.801;0.88039064;0.797;83;83;83;83
2.4837203;0.9191176;0.8898939;0.789;0.90482646;0.788;83;83;83;83
2.5313478;0.88235295;0.9119949;0.786;0.96522754;0.773;83;83;83;83
2.404525;0.9558824;0.9195959;0.786;0.9840315;0.778;83;83;83;83
2.377258;0.9338235;0.9188889;0.791;0.9698142;0.779;83;83;83;83
2.5273945;0.9117647;0.9741798;0.786;0.9654404;0.789;83;83;83;83
2.4216282;0.9264706;0.9799281;0.78;0.99264944;0.783;83;83;83;83
2.3594182;0.9485294;1.0165848;0.781;1.0307459;0.776;83;83;83;83
2.4358368;0.9558824;0.95625615;0.785;0.97979987;0.791;83;83;83;83
2.287053;0.97794116;1.0550088;0.776;1.0666481;0.766;83;83;83;83
2.3342261;0.9485294;1.1040652;0.775;1.0997583;0.776;83;83;83;83
2.452366;0.9191176;1.1757556;0.751;1.1843853;0.752;83;83;83;83
2.3596108;0.9705882;1.1055061;0.772;1.151104;0.763;83;83;83;83
2.34736;0.9558824;1.1616782;0.768;1.1506884;0.76;83;83;83;83
2.42682;0.9411765;1.1978822;0.754;1.222034;0.754;83;83;83;83
2.376062;0.9411765;1.1876673;0.766;1.1893264;0.758;83;83;83;83
2.4219675;0.9338235;1.2139772;0.776;1.2703538;0.756;83;83;83;83
2.3384726;0.9338235;1.1607748;0.78;1.1924573;0.771;83;83;83;83
2.3340418;0.9485294;1.3154333;0.747;1.2910343;0.761;83;83;83;83
2.3215864;0.9558824;1.2608773;0.767;1.255866;0.765;83;83;83;83
2.3731248;0.9485294;1.2713332;0.773;1.3096316;0.75;83;83;83;83
2.2822824;0.9705882;1.4303706;0.741;1.4817946;0.725;83;83;83;83
2.3486786;0.9411765;1.339134;0.753;1.3960552;0.748;83;83;83;83
2.361443;0.9632353;1.3565047;0.751;1.4248457;0.745;83;83;83;83
2.3464622;0.9338235;1.3956981;0.75;1.4112256;0.74;83;83;83;83
2.308063;0.9558824;1.3792859;0.76;1.4525609;0.743;83;83;83;83
2.2701595;0.9705882;1.4746318;0.742;1.5163829;0.72;83;83;83;83
2.2687619;0.97794116;1.5364066;0.734;1.5751638;0.728;83;83;83;83
2.2647042;0.99264705;1.5844405;0.731;1.6100544;0.713;83;83;83;83
2.2484295;0.99264705;1.4577688;0.763;1.5549203;0.74;83;83;83;83
2.2506576;0.9852941;1.6050774;0.738;1.6264539;0.716;83;83;83;83
2.2567983;0.97794116;1.600237;0.747;1.6407923;0.722;83;83;83;83
2.2372117;0.9852941;1.6202463;0.746;1.6866646;0.72;83;83;83;83
2.2736745;0.97794116;1.7004576;0.736;1.7178816;0.727;83;83;83;83
2.2861857;0.9485294;1.6799831;0.741;1.6864659;0.726;83;83;83;83
2.244435;0.9852941;1.700117;0.738;1.6769707;0.736;83;83;83;83
2.2692769;0.97794116;1.6707151;0.746;1.782881;0.739;83;83;83;83
2.2456322;0.97794116;1.7088516;0.742;1.7396946;0.733;83;83;83;83
2.2960944;0.9705882;1.8400956;0.721;1.8661827;0.718;83;83;83;83
2.26126;0.97794116;1.7570349;0.751;1.7946556;0.717;83;83;83;83
2.2331152;0.9852941;1.8552055;0.722;1.8185534;0.723;83;83;83;83
2.2089858;0.99264705;1.713394;0.754;1.7898998;0.741;83;83;83;83
2.2353916;0.99264705;1.9226263;0.726;1.93708;0.719;83;83;83;83
2.2307785;0.97794116;1.9252764;0.738;1.930113;0.718;83;83;83;83
2.218528;0.99264705;1.919813;0.728;2.0205986;0.708;83;83;83;83
2.2022007;1.0;1.9258593;0.74;1.9820125;0.712;83;83;83;83
2.19298;1.0;1.9687854;0.749;2.0163512;0.724;83;83;83;83
2.222197;0.99264705;2.0284622;0.732;2.0750463;0.716;83;83;83;83
2.202759;1.0;1.9846854;0.743;2.0075865;0.724;83;83;83;83
2.1966848;1.0;2.0442784;0.742;2.1659467;0.711;83;83;83;83
2.2079947;1.0;2.0123432;0.733;2.1063979;0.707;83;83;83;83
2.2609434;0.97794116;2.0636055;0.739;2.0970519;0.731;83;83;83;83
2.2058952;1.0;2.0970235;0.736;2.1634252;0.712;83;83;83;83
2.200787;0.99264705;2.0958579;0.742;2.1561968;0.724;83;83;83;83
2.2058794;0.99264705;2.0749538;0.748;2.1199148;0.73;83;83;83;83
2.206236;0.99264705;2.0869067;0.747;2.1003575;0.734;83;83;83;83
2.217955;0.9852941;2.1571445;0.747;2.1714337;0.738;83;83;83;83
2.2279084;0.97794116;2.1413417;0.75;2.168997;0.734;83;83;83;83
2.2153692;0.99264705;2.1922712;0.746;2.210364;0.73;83;83;83;83
2.1912386;1.0;2.2105684;0.734;2.203067;0.728;83;83;83;83
2.1918793;1.0;2.1953866;0.749;2.236626;0.729;83;83;83;83
2.1929011;1.0;2.2005;0.752;2.231628;0.733;83;83;83;83
2.1932187;0.99264705;2.23802;0.746;2.2771509;0.722;83;83;83;83
2.1936998;1.0;2.2528565;0.747;2.2886732;0.728;83;83;83;83
2.18493;1.0;2.3000245;0.734;2.3421776;0.72;83;83;83;83
2.1927516;1.0;2.3890846;0.728;2.438836;0.72;83;83;83;83
2.1878836;1.0;2.353085;0.745;2.386601;0.727;83;83;83;83
2.1851628;1.0;2.3634884;0.741;2.4000943;0.725;83;83;83;83
2.1918578;1.0;2.3478847;0.744;2.3725753;0.731;83;83;83;83
2.1922908;1.0;2.3801088;0.744;2.3958457;0.732;83;83;83;83
2.2279823;0.97794116;2.34399;0.742;2.3720698;0.733;83;83;83;83
2.1948311;0.99264705;2.4552398;0.726;2.4726558;0.71;83;83;83;83
2.194809;0.99264705;2.4601636;0.743;2.5093765;0.712;83;83;83;83
3.8081336;0.8235294;1.979267;0.761;1.9944168;0.762;83;83;83;83
2.6237793;0.8602941;1.5778606;0.712;1.5822452;0.71;83;83;83;83
2.3780904;0.9338235;1.2085404;0.763;1.2384444;0.77;83;83;83;83
2.2888474;0.9632353;1.4716011;0.728;1.4405019;0.725;83;83;83;83
2.2329402;0.99264705;1.5094949;0.742;1.549253;0.735;83;83;83;83
2.251287;0.9852941;1.5815861;0.749;1.5905415;0.737;83;83;83;83
2.2208655;0.9852941;1.5995513;0.753;1.6513637;0.752;83;83;83;83
2.2097394;0.99264705;1.698689;0.744;1.7313062;0.742;83;83;83;83
2.2034957;0.99264705;1.709646;0.755;1.7542323;0.746;83;83;83;83
2.1965435;1.0;1.7601986;0.755;1.8106995;0.741;83;83;83;83
2.2016594;0.99264705;1.8010098;0.753;1.8482295;0.742;83;83;83;83
2.1880074;1.0;1.8260554;0.752;1.8723003;0.741;83;83;83;83
2.1890714;1.0;1.8573081;0.754;1.9047053;0.74;83;83;83;83
2.1925244;0.99264705;1.8786101;0.75;1.9322733;0.742;83;83;83;83
2.1829824;1.0;1.9130244;0.746;1.9682889;0.738;83;83;83;83
2.185617;1.0;1.9300703;0.75;1.9770229;0.742;83;83;83;83
2.1852303;1.0;1.9447958;0.748;1.9986724;0.739;83;83;83;83
2.1897833;1.0;1.9828413;0.744;2.0368836;0.736;83;83;83;83
2.1877575;1.0;2.0011537;0.744;2.0548198;0.737;83;83;83;83
2.1874943;1.0;2.0179708;0.748;2.064934;0.738;83;83;83;83
2.182632;1.0;2.03252;0.746;2.079087;0.74;83;83;83;83
2.189394;1.0;2.0507817;0.744;2.1027727;0.737;83;83;83;83
2.1852748;1.0;2.069671;0.747;2.1221702;0.739;83;83;83;83
2.1813827;1.0;2.0789359;0.746;2.1373985;0.739;83;83;83;83
2.185309;1.0;2.0989833;0.748;2.157899;0.74;83;83;83;83
2.1839383;1.0;2.1177638;0.742;2.186378;0.74;83;83;83;83
2.1800263;1.0;2.1208456;0.748;2.1848447;0.739;83;83;83;83
2.1809275;1.0;2.1559963;0.744;2.216683;0.734;83;83;83;83
2.180393;1.0;2.1624768;0.741;2.2303984;0.739;83;83;83;83
2.1831496;1.0;2.174214;0.744;2.2348456;0.739;83;83;83;83
2.1846735;1.0;2.195602;0.741;2.2569199;0.734;83;83;83;83
2.183233;1.0;2.1991851;0.741;2.2729232;0.736;83;83;83;83
2.1835656;1.0;2.2118764;0.742;2.2812192;0.736;83;83;83;83
2.1848416;1.0;2.2309408;0.738;2.298756;0.733;83;83;83;83
2.1818383;1.0;2.235331;0.742;2.297014;0.736;83;83;83;83
2.180048;1.0;2.2421987;0.74;2.3063757;0.735;83;83;83;83
2.182007;1.0;2.2707627;0.739;2.3430028;0.733;83;83;83;83
2.180545;1.0;2.2801857;0.737;2.3521726;0.734;83;83;83;83
2.179968;1.0;2.289548;0.736;2.3642466;0.736;83;83;83;83
2.1818125;1.0;2.2922487;0.743;2.3696473;0.733;83;83;83;83
2.1799886;1.0;2.3081632;0.741;2.3792388;0.732;83;83;83;83
2.1796498;1.0;2.327921;0.733;2.414507;0.738;83;83;83;83
2.180722;1.0;2.3292613;0.736;2.4087627;0.733;83;83;83;83
2.180586;1.0;2.344434;0.734;2.422358;0.735;83;83;83;83
2.178968;1.0;2.3516924;0.732;2.4289417;0.734;83;83;83;83
2.1795087;1.0;2.3637838;0.739;2.437787;0.732;83;83;83;83
2.1802921;1.0;2.373677;0.737;2.4511373;0.736;83;83;83;83
2.1808898;1.0;2.3796883;0.737;2.4545302;0.732;83;83;83;83
2.1803799;1.0;2.3952897;0.734;2.4783092;0.734;83;83;83;83
2.1812677;1.0;2.4055932;0.734;2.485766;0.734;83;83;83;83
2.1811845;1.0;2.4158218;0.732;2.4948223;0.736;83;83;83;83
2.1809986;1.0;2.4124234;0.74;2.4852793;0.732;83;83;83;83
2.179525;1.0;2.434501;0.74;2.5088124;0.73;83;83;83;83
2.1810136;1.0;2.4387336;0.732;2.5189922;0.734;83;83;83;83
2.1795642;1.0;2.463713;0.732;2.5490382;0.732;83;83;83;83
2.1796525;1.0;2.464646;0.732;2.548039;0.734;83;83;83;83
2.1800337;1.0;2.4582148;0.737;2.5366704;0.732;83;83;83;83
2.1819391;1.0;2.468985;0.737;2.5539482;0.733;83;83;83;83
2.1803591;1.0;2.4902148;0.734;2.5811012;0.735;83;83;83;83
