loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.23366;0.64705884;0.7930725;0.762;0.8285969;0.755;274;274;274;274
12.258378;0.7352941;0.66688013;0.866;0.7147508;0.85;274;274;274;274
12.161012;0.7647059;0.59334433;0.898;0.6409411;0.878;274;274;274;274
11.99442;0.7794118;0.56436086;0.893;0.59847665;0.884;274;274;274;274
11.996684;0.7941176;0.5388015;0.903;0.574535;0.885;274;274;274;274
11.960797;0.7941176;0.5309413;0.909;0.5628015;0.893;274;274;274;274
11.955769;0.7941176;0.47449803;0.91;0.5214705;0.887;274;274;274;274
11.824778;0.8235294;0.4757403;0.902;0.530948;0.887;274;274;274;274
11.948144;0.7794118;0.5245806;0.889;0.57657224;0.869;274;274;274;274
11.695303;0.8308824;0.4973394;0.888;0.52961683;0.87;274;274;274;274
11.503222;0.9044118;0.47574925;0.888;0.5503852;0.864;274;274;274;274
11.660576;0.8308824;0.5690505;0.851;0.64139646;0.835;274;274;274;274
11.524487;0.875;0.54961896;0.856;0.59746474;0.839;274;274;274;274
11.536314;0.86764705;0.50416243;0.857;0.59445226;0.841;274;274;274;274
11.374174;0.9117647;0.5284496;0.86;0.63615525;0.842;274;274;274;274
11.315753;0.9338235;0.6273088;0.836;0.71370715;0.813;274;274;274;274
11.359093;0.9411765;0.6302412;0.831;0.7268204;0.809;274;274;274;274
11.238063;0.9485294;0.6985287;0.82;0.7841176;0.82;274;274;274;274
11.274578;0.9264706;0.7850879;0.811;0.84132814;0.801;274;274;274;274
11.132634;0.97794116;0.77144206;0.789;0.9164636;0.778;274;274;274;274
11.177572;0.9705882;0.7330145;0.814;0.82889223;0.811;274;274;274;274
11.20011;0.9705882;0.86692107;0.789;1.023505;0.769;274;274;274;274
11.166185;0.9632353;0.78211325;0.818;0.98301697;0.793;274;274;274;274
11.161849;0.9632353;0.72712016;0.836;0.84817463;0.828;274;274;274;274
11.242663;0.9411765;0.8417277;0.81;0.94668555;0.795;274;274;274;274
11.1311245;0.9852941;0.969822;0.782;1.0589451;0.781;274;274;274;274
11.1822815;0.9705882;0.9030369;0.798;1.018678;0.795;274;274;274;274
11.096184;0.9852941;0.9210432;0.786;1.1152261;0.77;274;274;274;274
11.102927;0.9852941;0.9831112;0.786;1.1609685;0.78;274;274;274;274
11.065369;1.0;0.8871791;0.814;1.1133972;0.79;274;274;274;274
11.101306;0.9852941;0.965933;0.796;1.164015;0.781;274;274;274;274
11.077318;0.99264705;1.0281696;0.798;1.179274;0.785;274;274;274;274
11.12582;0.9852941;0.9713793;0.802;1.1944214;0.777;274;274;274;274
11.08409;0.99264705;0.9678765;0.799;1.2150886;0.77;274;274;274;274
11.058868;1.0;0.94406945;0.815;1.1815267;0.798;274;274;274;274
11.058111;1.0;0.97474277;0.827;1.2124139;0.803;274;274;274;274
11.072811;0.99264705;0.97708243;0.821;1.2325034;0.791;274;274;274;274
11.067334;1.0;0.98931044;0.827;1.2502135;0.802;274;274;274;274
11.060267;1.0;1.0239096;0.822;1.2923918;0.8;274;274;274;274
11.055657;1.0;1.0350866;0.823;1.304958;0.795;274;274;274;274
11.060941;1.0;1.0252488;0.821;1.3100318;0.795;274;274;274;274
11.054926;1.0;1.0583249;0.821;1.3441404;0.795;274;274;274;274
11.05819;1.0;1.0859591;0.817;1.3551251;0.792;274;274;274;274
11.056231;1.0;1.0847325;0.817;1.3688734;0.784;274;274;274;274
11.05662;1.0;1.1323884;0.8;1.4567585;0.766;274;274;274;274
11.067929;0.99264705;1.1367248;0.811;1.4068003;0.785;274;274;274;274
11.080934;0.99264705;1.1675185;0.789;1.4910012;0.777;274;274;274;274
11.054867;1.0;1.104917;0.806;1.5088044;0.767;274;274;274;274
11.054619;1.0;1.1562442;0.811;1.3892436;0.779;274;274;274;274
11.053488;1.0;1.1004083;0.821;1.3866299;0.79;274;274;274;274
11.058647;1.0;1.1255584;0.822;1.3923941;0.795;274;274;274;274
11.062374;0.99264705;1.1444926;0.815;1.4230845;0.786;274;274;274;274
11.075516;0.97794116;1.2776753;0.792;1.5457516;0.769;274;274;274;274
11.085736;0.99264705;1.2495929;0.797;1.5657731;0.774;274;274;274;274
