loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.523293;0.7132353;0.7800653;0.82;0.77860093;0.831;402;402;402;402
21.068419;0.7941176;0.5890303;0.88;0.6060289;0.878;402;402;402;402
20.872177;0.8602941;0.52146316;0.894;0.5160483;0.899;402;402;402;402
20.940325;0.85294116;0.47711468;0.899;0.46461236;0.906;402;402;402;402
21.189766;0.7647059;0.46126783;0.903;0.4362829;0.905;402;402;402;402
21.001722;0.8014706;0.4662356;0.896;0.4383515;0.913;402;402;402;402
20.998365;0.77205884;0.46718785;0.898;0.45229024;0.901;402;402;402;402
20.54201;0.875;0.5160125;0.867;0.48313117;0.874;402;402;402;402
20.724947;0.85294116;0.6180677;0.83;0.55550146;0.842;402;402;402;402
20.528214;0.89705884;0.56848246;0.846;0.5610054;0.842;402;402;402;402
20.518127;0.9044118;0.5954655;0.824;0.5916639;0.831;402;402;402;402
20.375937;0.9338235;0.65134615;0.824;0.62326145;0.812;402;402;402;402
20.369175;0.9338235;0.6528326;0.827;0.62408626;0.821;402;402;402;402
20.33675;0.9558824;0.61605597;0.833;0.5991966;0.826;402;402;402;402
20.341227;0.9338235;0.69692045;0.813;0.73539567;0.799;402;402;402;402
20.293074;0.9632353;0.7290013;0.811;0.7242564;0.809;402;402;402;402
20.305508;0.9411765;0.73532313;0.829;0.79319465;0.808;402;402;402;402
20.245626;0.9852941;0.76381385;0.814;0.77700645;0.809;402;402;402;402
20.220602;0.99264705;0.7347563;0.824;0.7645199;0.822;402;402;402;402
20.258286;0.9705882;0.78037983;0.818;0.7978114;0.801;402;402;402;402
20.198334;0.99264705;0.8503585;0.804;0.84534764;0.804;402;402;402;402
20.266947;0.9632353;0.8511012;0.798;0.86320764;0.783;402;402;402;402
20.228891;0.97794116;0.8427645;0.803;0.9129843;0.801;402;402;402;402
20.236979;0.97794116;0.8206768;0.832;0.9061985;0.804;402;402;402;402
20.245588;0.9705882;0.8450564;0.811;0.9190208;0.806;402;402;402;402
20.265173;0.9411765;0.85784495;0.791;0.94123995;0.787;402;402;402;402
20.280945;0.9705882;0.8758234;0.818;0.8800069;0.8;402;402;402;402
20.2138;0.9852941;0.9592843;0.794;1.0264007;0.777;402;402;402;402
20.27049;0.9632353;0.91474915;0.797;0.9442965;0.798;402;402;402;402
20.20329;0.97794116;0.89508206;0.797;0.84040296;0.787;402;402;402;402
20.193106;0.9852941;0.79232323;0.838;0.8366603;0.823;402;402;402;402
20.171783;0.99264705;0.9047205;0.824;0.9242589;0.809;402;402;402;402
20.163485;1.0;0.9027617;0.82;0.9603426;0.811;402;402;402;402
20.17367;1.0;0.945611;0.81;0.9314646;0.822;402;402;402;402
20.173407;0.99264705;0.8527535;0.824;0.8934616;0.833;402;402;402;402
20.165394;1.0;0.87882555;0.843;0.90108067;0.817;402;402;402;402
20.168827;1.0;1.0686333;0.806;1.0529113;0.789;402;402;402;402
20.215633;0.9852941;0.9479342;0.825;0.9799128;0.81;402;402;402;402
20.174524;1.0;0.93187827;0.826;0.89146984;0.805;402;402;402;402
20.291428;0.97794116;0.8557388;0.833;0.83822376;0.825;402;402;402;402
20.167458;1.0;0.84573567;0.833;0.9736879;0.804;402;402;402;402
20.174686;1.0;1.1707507;0.785;1.2136196;0.784;402;402;402;402
20.197336;0.99264705;0.9135266;0.807;0.9972405;0.801;402;402;402;402
20.187065;0.97794116;0.79830396;0.828;0.87924355;0.818;402;402;402;402
20.18674;0.99264705;0.8703817;0.829;0.94244945;0.818;402;402;402;402
20.172947;0.99264705;0.8048089;0.839;0.8373787;0.821;402;402;402;402
20.167328;1.0;0.86894715;0.827;0.9983643;0.808;402;402;402;402
20.18641;0.9852941;0.9003983;0.819;0.944582;0.812;402;402;402;402
20.17861;0.99264705;1.0889149;0.79;1.0871032;0.807;402;402;402;402
20.175257;0.99264705;0.99875474;0.813;1.0046751;0.809;402;402;402;402
20.164288;0.99264705;0.84448385;0.837;0.8380195;0.831;402;402;402;402
20.21746;0.97794116;0.8861234;0.822;0.9460691;0.811;402;402;402;402
20.161026;1.0;0.9559586;0.809;0.95635027;0.82;402;402;402;402
20.22617;0.9632353;0.87374526;0.826;0.90079284;0.82;402;402;402;402
20.169462;0.99264705;0.91017854;0.826;0.91375315;0.821;402;402;402;402
20.168303;1.0;0.9239618;0.824;0.9042664;0.808;402;402;402;402
20.165531;1.0;0.9577195;0.832;0.98031265;0.816;402;402;402;402
20.162943;1.0;0.8884301;0.829;0.9235748;0.827;402;402;402;402
20.170073;0.99264705;1.0549368;0.796;1.1824327;0.8;402;402;402;402
20.159489;1.0;0.95495313;0.825;1.0498822;0.815;402;402;402;402
20.163473;1.0;0.9379635;0.826;0.96420705;0.826;402;402;402;402
20.158232;1.0;0.98329777;0.812;0.9973028;0.81;402;402;402;402
