loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.727299;0.7867647;0.6777091;0.878;0.7020359;0.862;478;478;478;478
27.740911;0.75735295;0.5219495;0.894;0.54199123;0.889;478;478;478;478
27.525959;0.8088235;0.51052755;0.889;0.53124636;0.882;478;478;478;478
27.454386;0.8308824;0.4802217;0.895;0.48101845;0.883;478;478;478;478
27.271307;0.85294116;0.5008992;0.88;0.51297575;0.871;478;478;478;478
27.253458;0.86764705;0.45354083;0.897;0.44195592;0.884;478;478;478;478
27.093052;0.8897059;0.4891404;0.873;0.47638103;0.869;478;478;478;478
27.162426;0.85294116;0.56470716;0.835;0.5675064;0.824;478;478;478;478
27.005022;0.89705884;0.5240679;0.848;0.540004;0.841;478;478;478;478
27.160593;0.88235295;0.6506387;0.83;0.633833;0.818;478;478;478;478
26.864372;0.9338235;0.6087434;0.839;0.5703683;0.845;478;478;478;478
26.789911;0.9705882;0.619885;0.83;0.6341597;0.817;478;478;478;478
26.819319;0.9632353;0.7181677;0.823;0.64965284;0.836;478;478;478;478
26.862398;0.9191176;0.6513051;0.825;0.70259327;0.818;478;478;478;478
26.81016;0.97794116;0.7522152;0.818;0.7064365;0.817;478;478;478;478
26.75712;0.97794116;0.88414186;0.805;0.8397857;0.809;478;478;478;478
26.738476;0.99264705;0.9255054;0.795;0.8465384;0.804;478;478;478;478
26.79154;0.9705882;0.83167994;0.81;0.8570921;0.809;478;478;478;478
26.842922;0.9632353;0.8930895;0.795;0.82942283;0.812;478;478;478;478
26.872545;0.9485294;0.85764724;0.79;0.7951498;0.814;478;478;478;478
26.736885;0.9852941;0.81674695;0.81;0.7770305;0.807;478;478;478;478
26.731634;0.99264705;0.88150024;0.807;0.83229434;0.803;478;478;478;478
26.730345;0.99264705;0.82534486;0.825;0.7635805;0.841;478;478;478;478
26.716444;0.99264705;0.7487102;0.835;0.72127986;0.838;478;478;478;478
26.713696;1.0;0.99672246;0.809;0.9594738;0.804;478;478;478;478
26.710382;0.99264705;0.939362;0.812;0.85908765;0.826;478;478;478;478
26.809893;0.97794116;0.9594853;0.804;0.8348517;0.811;478;478;478;478
26.72843;0.9852941;1.104766;0.786;1.0335397;0.793;478;478;478;478
26.704596;1.0;1.022811;0.807;0.8534918;0.816;478;478;478;478
26.706993;1.0;1.0774606;0.798;0.9638506;0.808;478;478;478;478
26.841549;0.97794116;1.0304103;0.792;0.8846683;0.8;478;478;478;478
26.730192;0.9852941;1.0102944;0.787;0.96855116;0.794;478;478;478;478
26.71596;0.99264705;0.7615049;0.835;0.82281286;0.84;478;478;478;478
26.709068;1.0;1.0771401;0.804;1.0197512;0.804;478;478;478;478
26.715656;1.0;0.91893226;0.821;0.9325945;0.833;478;478;478;478
26.703249;1.0;1.0306412;0.798;0.937057;0.822;478;478;478;478
26.721945;0.9852941;1.0085412;0.797;0.87682885;0.818;478;478;478;478
26.714897;0.99264705;1.032484;0.794;0.9528685;0.798;478;478;478;478
26.723715;0.99264705;0.8895245;0.817;0.811234;0.825;478;478;478;478
26.734924;0.99264705;1.0192219;0.806;0.8945018;0.838;478;478;478;478
26.704435;1.0;1.0163813;0.803;0.8878618;0.845;478;478;478;478
26.710989;1.0;1.0250416;0.804;0.9750707;0.818;478;478;478;478
26.69937;1.0;0.98891777;0.813;0.9535426;0.829;478;478;478;478
26.733564;0.9852941;1.0002996;0.812;0.8561155;0.824;478;478;478;478
26.698946;1.0;1.0338147;0.805;0.9284992;0.806;478;478;478;478
26.713144;0.99264705;0.86967295;0.814;0.92610943;0.821;478;478;478;478
26.704727;1.0;0.8537603;0.833;0.81251305;0.835;478;478;478;478
26.708427;0.99264705;1.0376494;0.792;0.8885345;0.826;478;478;478;478
26.70029;1.0;0.9114917;0.832;0.82477516;0.83;478;478;478;478
26.69671;1.0;0.95304835;0.839;0.8777679;0.839;478;478;478;478
