loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.178399;0.75;0.76876885;0.799;0.8094004;0.774;289;289;289;289
13.273027;0.7058824;0.60826004;0.865;0.62355006;0.859;289;289;289;289
12.803646;0.8014706;0.5558232;0.894;0.57181406;0.892;289;289;289;289
12.966027;0.8014706;0.50870126;0.911;0.51814526;0.901;289;289;289;289
12.948061;0.7794118;0.48124713;0.91;0.4885778;0.894;289;289;289;289
12.924463;0.77205884;0.48563597;0.899;0.49102294;0.906;289;289;289;289
12.679527;0.8235294;0.49733728;0.888;0.4867337;0.897;289;289;289;289
12.819564;0.8014706;0.47239617;0.912;0.46877882;0.91;289;289;289;289
12.641602;0.8455882;0.48857024;0.878;0.47726858;0.872;289;289;289;289
12.571588;0.8455882;0.47259045;0.893;0.45941198;0.882;289;289;289;289
12.494095;0.86764705;0.5026172;0.877;0.47051087;0.878;289;289;289;289
12.565452;0.8382353;0.5511817;0.858;0.5488035;0.834;289;289;289;289
12.355084;0.9117647;0.53334546;0.863;0.51690394;0.848;289;289;289;289
12.253922;0.9117647;0.55331016;0.848;0.5611395;0.843;289;289;289;289
12.27725;0.9264706;0.64884543;0.823;0.6058975;0.834;289;289;289;289
12.293883;0.9338235;0.5941819;0.833;0.5886786;0.838;289;289;289;289
12.24127;0.9117647;0.62545073;0.843;0.6065185;0.831;289;289;289;289
12.192982;0.9558824;0.6722839;0.828;0.64808726;0.824;289;289;289;289
12.1741905;0.9485294;0.75896853;0.815;0.70105284;0.821;289;289;289;289
12.109434;0.97794116;0.79876745;0.816;0.7312937;0.826;289;289;289;289
12.077059;0.9852941;0.7830142;0.832;0.72273993;0.833;289;289;289;289
12.101613;0.97794116;0.7915651;0.802;0.7813065;0.824;289;289;289;289
12.201031;0.9411765;0.9142551;0.806;0.89091915;0.802;289;289;289;289
12.091883;0.97794116;0.93981975;0.81;0.88039553;0.805;289;289;289;289
12.047212;0.9852941;0.9417008;0.802;0.87375784;0.812;289;289;289;289
12.044728;1.0;0.9572003;0.803;0.9143241;0.793;289;289;289;289
12.043853;0.99264705;1.029571;0.807;0.9472789;0.787;289;289;289;289
12.065201;0.99264705;0.9970795;0.802;0.95286655;0.806;289;289;289;289
12.06294;0.9705882;0.9909035;0.813;0.9414768;0.808;289;289;289;289
12.045143;0.9852941;1.0480328;0.809;0.9512871;0.798;289;289;289;289
12.063036;0.9852941;0.90711415;0.831;0.80017847;0.845;289;289;289;289
12.128491;0.9705882;1.0204833;0.816;1.008517;0.805;289;289;289;289
12.118306;0.9558824;1.1054394;0.787;1.1890229;0.784;289;289;289;289
12.073582;0.9705882;1.0251896;0.801;0.90408915;0.797;289;289;289;289
12.044104;0.9852941;1.0095198;0.806;0.918719;0.807;289;289;289;289
12.037706;0.99264705;1.0679959;0.789;1.0254703;0.813;289;289;289;289
12.024763;0.99264705;1.0166429;0.818;0.93598646;0.819;289;289;289;289
12.024951;0.99264705;0.9455519;0.825;0.9486996;0.815;289;289;289;289
12.003717;1.0;1.0244986;0.822;0.91415614;0.821;289;289;289;289
12.012826;1.0;0.99905723;0.831;0.9607768;0.826;289;289;289;289
12.004452;1.0;1.0401402;0.821;0.98441833;0.832;289;289;289;289
12.01722;0.99264705;1.0179061;0.827;0.95699877;0.828;289;289;289;289
12.019272;0.99264705;1.0861953;0.816;0.98031396;0.824;289;289;289;289
12.002297;1.0;1.1042066;0.811;1.0068648;0.832;289;289;289;289
12.018242;0.9852941;1.0950807;0.816;1.0617746;0.826;289;289;289;289
12.019551;0.99264705;1.1601037;0.808;1.0611786;0.811;289;289;289;289
12.00731;1.0;1.1458513;0.804;1.0809565;0.814;289;289;289;289
12.005194;1.0;1.1640776;0.811;1.0689194;0.806;289;289;289;289
12.049363;0.9852941;1.4645407;0.777;1.4002244;0.773;289;289;289;289
12.014974;1.0;1.1353333;0.8;1.0630796;0.794;289;289;289;289
12.025042;0.99264705;1.2609975;0.777;1.279388;0.781;289;289;289;289
12.065585;0.97794116;1.3041596;0.772;1.2553928;0.788;289;289;289;289
12.056499;0.97794116;1.2652627;0.783;1.1452417;0.79;289;289;289;289
12.026494;0.99264705;1.1060978;0.804;1.0249887;0.799;289;289;289;289
12.01723;0.99264705;1.1054422;0.808;1.0779113;0.812;289;289;289;289
12.027938;0.99264705;1.1338987;0.818;1.0423577;0.811;289;289;289;289
12.002948;1.0;1.1766545;0.802;1.1563045;0.82;289;289;289;289
12.009603;0.99264705;1.3168159;0.794;1.2075058;0.797;289;289;289;289
