loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6251745;0.6102941;1.0664146;0.683;1.1276987;0.673;184;184;184;184
7.4486985;0.6764706;0.82535386;0.826;0.84024817;0.813;184;184;184;184
7.2792892;0.75;0.6832249;0.849;0.68845326;0.856;184;184;184;184
7.1532173;0.7867647;0.62458545;0.88;0.6396045;0.883;184;184;184;184
7.2450624;0.7794118;0.59910804;0.883;0.5989597;0.888;184;184;184;184
7.0915933;0.8235294;0.54107475;0.898;0.5460282;0.899;184;184;184;184
7.168878;0.7647059;0.5142346;0.902;0.5172553;0.904;184;184;184;184
6.993714;0.7867647;0.480068;0.903;0.48781538;0.906;184;184;184;184
6.962228;0.8382353;0.4863642;0.894;0.48208898;0.903;184;184;184;184
6.873604;0.8382353;0.49377275;0.895;0.47987312;0.9;184;184;184;184
6.937701;0.8382353;0.48237664;0.906;0.47518042;0.902;184;184;184;184
7.029718;0.7867647;0.48215264;0.902;0.4787614;0.9;184;184;184;184
6.783392;0.875;0.47185302;0.897;0.45675072;0.893;184;184;184;184
6.792233;0.85294116;0.49088052;0.886;0.4880814;0.87;184;184;184;184
6.7857585;0.86764705;0.5185582;0.878;0.484772;0.881;184;184;184;184
6.8381686;0.8235294;0.5231245;0.861;0.51452655;0.857;184;184;184;184
6.7053785;0.875;0.52770174;0.85;0.52178025;0.853;184;184;184;184
6.752863;0.85294116;0.51751626;0.856;0.5481747;0.847;184;184;184;184
6.656363;0.8897059;0.6203238;0.835;0.60758156;0.82;184;184;184;184
6.7323923;0.8382353;0.55772334;0.843;0.56010973;0.838;184;184;184;184
6.614004;0.88235295;0.60292715;0.845;0.58138466;0.834;184;184;184;184
6.531942;0.8897059;0.6505225;0.834;0.64437205;0.807;184;184;184;184
6.494632;0.89705884;0.6710032;0.821;0.662178;0.804;184;184;184;184
6.42078;0.9338235;0.69906557;0.818;0.69141644;0.803;184;184;184;184
6.4441824;0.9191176;0.702262;0.811;0.7104268;0.807;184;184;184;184
6.4041963;0.9264706;0.69419;0.811;0.7563124;0.781;184;184;184;184
6.3539505;0.9632353;0.8146122;0.783;0.8425939;0.771;184;184;184;184
6.2781444;0.9705882;0.769068;0.815;0.8178271;0.775;184;184;184;184
6.3372784;0.9558824;0.7692016;0.811;0.7989579;0.794;184;184;184;184
6.329291;0.9705882;0.91011757;0.768;0.9839178;0.752;184;184;184;184
6.271821;0.97794116;0.9437011;0.772;0.97258496;0.757;184;184;184;184
6.2539873;0.9852941;1.0396409;0.783;0.9679322;0.78;184;184;184;184
6.286177;0.9632353;0.9817636;0.789;1.0046595;0.76;184;184;184;184
6.319015;0.9411765;1.0025698;0.782;1.0235938;0.762;184;184;184;184
6.241584;0.97794116;0.9891511;0.773;1.0629776;0.767;184;184;184;184
6.287704;0.9411765;1.1097778;0.773;1.0670779;0.765;184;184;184;184
6.241343;0.97794116;1.1066221;0.782;1.1391082;0.754;184;184;184;184
6.242558;0.9632353;1.2187027;0.752;1.2166471;0.756;184;184;184;184
6.2339916;0.9852941;1.2932746;0.74;1.1928434;0.773;184;184;184;184
6.260837;0.9632353;1.1527029;0.768;1.1104149;0.759;184;184;184;184
6.2788396;0.9705882;1.2259855;0.766;1.2732292;0.747;184;184;184;184
6.277656;0.9411765;1.2081087;0.773;1.2516516;0.76;184;184;184;184
6.2461033;0.9705882;1.2359387;0.756;1.1812266;0.737;184;184;184;184
6.2181535;0.9705882;1.2000456;0.76;1.1566397;0.758;184;184;184;184
6.221264;0.97794116;1.2438718;0.765;1.2525209;0.759;184;184;184;184
6.1959977;0.9852941;1.2826447;0.756;1.2114146;0.77;184;184;184;184
6.1761184;1.0;1.2830764;0.773;1.2754475;0.761;184;184;184;184
6.2061086;0.99264705;1.2486516;0.78;1.1589347;0.795;184;184;184;184
6.1778913;1.0;1.3342584;0.767;1.2165979;0.771;184;184;184;184
6.171098;1.0;1.2690874;0.774;1.2284644;0.768;184;184;184;184
6.184004;0.99264705;1.2921003;0.778;1.2395657;0.775;184;184;184;184
6.1708264;1.0;1.3450224;0.772;1.2402619;0.779;184;184;184;184
6.18819;0.99264705;1.3879428;0.776;1.2636867;0.784;184;184;184;184
6.1878576;0.99264705;1.3386216;0.78;1.2844868;0.776;184;184;184;184
6.1697955;1.0;1.3384851;0.786;1.2787635;0.777;184;184;184;184
6.1703286;1.0;1.4039843;0.779;1.3018758;0.776;184;184;184;184
6.169066;1.0;1.3878436;0.772;1.3451146;0.769;184;184;184;184
6.1775823;1.0;1.3799453;0.786;1.3106885;0.774;184;184;184;184
6.181258;0.99264705;1.3620266;0.784;1.3226179;0.781;184;184;184;184
6.1675835;1.0;1.3730215;0.787;1.3390533;0.78;184;184;184;184
6.169374;1.0;1.4071258;0.778;1.3739089;0.763;184;184;184;184
6.167281;1.0;1.3881785;0.779;1.3944674;0.782;184;184;184;184
6.169415;1.0;1.4058071;0.788;1.3864563;0.775;184;184;184;184
6.167213;1.0;1.4235613;0.785;1.3818318;0.777;184;184;184;184
6.166518;1.0;1.4409325;0.78;1.4044538;0.776;184;184;184;184
6.1667333;1.0;1.442796;0.781;1.407706;0.775;184;184;184;184
6.166609;1.0;1.4513096;0.785;1.4153984;0.775;184;184;184;184
6.16622;1.0;1.4552505;0.787;1.4146882;0.777;184;184;184;184
6.166248;1.0;1.4633157;0.785;1.4271209;0.773;184;184;184;184
6.1671576;1.0;1.4656293;0.786;1.4307795;0.775;184;184;184;184
6.1659894;1.0;1.4737453;0.787;1.4370711;0.776;184;184;184;184
6.1666517;1.0;1.4866465;0.784;1.450496;0.773;184;184;184;184
6.166877;1.0;1.4837878;0.786;1.4484344;0.776;184;184;184;184
6.166393;1.0;1.4916137;0.786;1.459554;0.773;184;184;184;184
6.166401;1.0;1.495;0.784;1.4606692;0.775;184;184;184;184
6.166179;1.0;1.498883;0.786;1.4651977;0.775;184;184;184;184
6.1662483;1.0;1.5058537;0.786;1.4709097;0.774;184;184;184;184
6.165992;1.0;1.5081211;0.786;1.47345;0.775;184;184;184;184
6.166011;1.0;1.5130424;0.785;1.4831485;0.774;184;184;184;184
6.1664233;1.0;1.5189528;0.787;1.4824394;0.776;184;184;184;184
6.166419;1.0;1.5209612;0.787;1.490451;0.773;184;184;184;184
6.1657505;1.0;1.5291686;0.786;1.4947444;0.775;184;184;184;184
6.165894;1.0;1.5282747;0.785;1.5024829;0.771;184;184;184;184
