loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7854772;0.11764706;2.2975821;0.11;2.2976353;0.102;23;23;23;23
2.7183537;0.22794117;2.2195556;0.224;2.2315984;0.249;23;23;23;23
2.5528815;0.30147058;1.9898493;0.369;2.022305;0.382;23;23;23;23
2.3433876;0.38235295;1.6416839;0.425;1.6836914;0.418;23;23;23;23
2.2202764;0.4779412;1.4115049;0.55;1.4620342;0.54;23;23;23;23
2.2419467;0.4632353;1.3447868;0.577;1.4000589;0.549;23;23;23;23
1.9992628;0.625;1.2824409;0.617;1.3370078;0.591;23;23;23;23
1.9081457;0.625;1.2536447;0.604;1.3037077;0.596;23;23;23;23
2.108673;0.5882353;1.23754;0.622;1.2759509;0.607;23;23;23;23
1.9381857;0.5367647;1.2105645;0.633;1.2486216;0.614;23;23;23;23
1.9191561;0.5955882;1.1773838;0.639;1.2238374;0.635;23;23;23;23
1.9255195;0.6617647;1.1626669;0.657;1.1990945;0.629;23;23;23;23
1.848731;0.61764705;1.1377089;0.673;1.1761632;0.649;23;23;23;23
2.1288393;0.5441176;1.1250486;0.681;1.1582549;0.654;23;23;23;23
1.8086791;0.64705884;1.0980123;0.687;1.1344565;0.664;23;23;23;23
1.9478657;0.63235295;1.0740889;0.686;1.1124941;0.677;23;23;23;23
1.9085498;0.5882353;1.0816096;0.697;1.1021342;0.672;23;23;23;23
1.9830179;0.60294116;1.0487461;0.705;1.075867;0.694;23;23;23;23
1.6044822;0.7352941;1.0307002;0.706;1.060708;0.694;23;23;23;23
1.8265765;0.625;1.0294995;0.705;1.047695;0.697;23;23;23;23
1.7534261;0.6985294;1.0038432;0.721;1.0285214;0.707;23;23;23;23
1.8385155;0.625;0.9936105;0.712;1.0101309;0.713;23;23;23;23
1.6238451;0.6397059;0.973698;0.719;0.99790794;0.714;23;23;23;23
1.620764;0.6911765;1.0077897;0.701;1.0021325;0.716;23;23;23;23
