loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.265982;0.7058824;0.75963783;0.858;0.7688592;0.866;470;470;470;470
27.060669;0.75;0.5493131;0.895;0.57537085;0.88;470;470;470;470
27.08778;0.7352941;0.5533444;0.895;0.5456805;0.898;470;470;470;470
26.827946;0.8088235;0.4731104;0.908;0.4950761;0.901;470;470;470;470
26.9298;0.75;0.4928368;0.898;0.5153608;0.893;470;470;470;470
26.650532;0.85294116;0.46166188;0.916;0.47936994;0.897;470;470;470;470
26.53889;0.8382353;0.46781257;0.896;0.49042284;0.888;470;470;470;470
26.580109;0.8161765;0.48926508;0.88;0.49047133;0.869;470;470;470;470
26.464987;0.8235294;0.6307033;0.831;0.6701799;0.794;470;470;470;470
26.288317;0.9044118;0.49228898;0.865;0.49166793;0.846;470;470;470;470
26.21778;0.9191176;0.54765487;0.854;0.56280184;0.834;470;470;470;470
26.16026;0.9338235;0.70724046;0.807;0.677718;0.804;470;470;470;470
26.069323;0.97794116;0.6929396;0.811;0.70429087;0.809;470;470;470;470
26.12343;0.9632353;0.62986255;0.836;0.6621827;0.809;470;470;470;470
26.107325;0.9338235;0.66489476;0.82;0.63675535;0.814;470;470;470;470
26.09042;0.9411765;0.69232965;0.826;0.7303685;0.823;470;470;470;470
26.074863;0.9632353;0.6312694;0.833;0.7189269;0.803;470;470;470;470
26.034634;0.9705882;0.7546249;0.819;0.8177036;0.801;470;470;470;470
25.992842;0.99264705;0.74067616;0.82;0.8138565;0.798;470;470;470;470
26.004833;0.9852941;0.7258074;0.834;0.80023044;0.788;470;470;470;470
26.008846;0.97794116;0.6891958;0.843;0.7715523;0.813;470;470;470;470
26.1001;0.9632353;0.68981516;0.844;0.7750903;0.805;470;470;470;470
25.977663;0.99264705;0.706628;0.843;0.80533016;0.811;470;470;470;470
25.969927;1.0;0.65944827;0.855;0.7219865;0.827;470;470;470;470
25.998108;0.9852941;0.6810228;0.862;0.74665904;0.826;470;470;470;470
26.022755;0.97794116;0.72122157;0.859;0.84480333;0.816;470;470;470;470
25.987225;0.99264705;0.8043372;0.82;0.91301185;0.794;470;470;470;470
26.006905;0.99264705;0.7995355;0.819;0.9703434;0.78;470;470;470;470
25.972046;1.0;0.7527509;0.833;0.8229166;0.803;470;470;470;470
25.983175;0.9852941;0.73406297;0.849;0.7926745;0.823;470;470;470;470
25.99159;0.99264705;0.8395067;0.819;0.86140126;0.784;470;470;470;470
25.976452;0.99264705;0.8672516;0.812;0.98019993;0.797;470;470;470;470
25.974258;0.99264705;0.8932492;0.829;1.105157;0.784;470;470;470;470
26.07971;0.9632353;0.8430151;0.849;0.912217;0.807;470;470;470;470
26.134584;0.9632353;0.8801761;0.825;1.0024114;0.795;470;470;470;470
25.979671;1.0;0.90147567;0.803;0.9916702;0.77;470;470;470;470
26.015745;0.9852941;0.8215654;0.824;0.91929084;0.798;470;470;470;470
25.989365;0.9852941;0.83865243;0.808;0.9126772;0.782;470;470;470;470
