loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3876557;0.50735295;1.424932;0.619;1.4540701;0.619;149;149;149;149
6.046974;0.6764706;0.82097864;0.794;0.840288;0.8;149;149;149;149
5.899894;0.7205882;0.6612672;0.843;0.68472177;0.836;149;149;149;149
5.862088;0.7132353;0.5837235;0.872;0.6049652;0.866;149;149;149;149
5.7091284;0.7205882;0.56944335;0.874;0.59229624;0.869;149;149;149;149
5.7666464;0.75;0.5579342;0.885;0.5719969;0.881;149;149;149;149
5.476485;0.8161765;0.53818005;0.893;0.54289526;0.882;149;149;149;149
5.7573805;0.7205882;0.52852035;0.896;0.5318705;0.888;149;149;149;149
5.541321;0.77205884;0.5209039;0.892;0.51966196;0.888;149;149;149;149
5.617631;0.77205884;0.5064954;0.892;0.5037733;0.886;149;149;149;149
5.402185;0.8088235;0.5157685;0.879;0.5244176;0.869;149;149;149;149
5.280539;0.8602941;0.5450918;0.874;0.5561067;0.861;149;149;149;149
5.697221;0.7132353;0.5158314;0.886;0.52888745;0.868;149;149;149;149
5.4303617;0.7941176;0.5320277;0.878;0.5117932;0.88;149;149;149;149
5.4977217;0.7647059;0.5583826;0.855;0.55525386;0.85;149;149;149;149
5.2846136;0.8235294;0.5052848;0.879;0.5131954;0.866;149;149;149;149
5.4416094;0.7867647;0.5678061;0.848;0.5654277;0.85;149;149;149;149
5.212084;0.86764705;0.5230806;0.866;0.5444818;0.847;149;149;149;149
5.19203;0.86764705;0.5306089;0.86;0.5517226;0.854;149;149;149;149
5.222186;0.85294116;0.5394585;0.848;0.5589251;0.844;149;149;149;149
5.2339416;0.8382353;0.6175328;0.834;0.61668324;0.831;149;149;149;149
4.9789786;0.9117647;0.60988873;0.814;0.61473036;0.826;149;149;149;149
5.0669107;0.89705884;0.6282964;0.817;0.6531955;0.804;149;149;149;149
4.964819;0.8897059;0.65790063;0.809;0.6925835;0.812;149;149;149;149
5.018037;0.875;0.72027975;0.799;0.7556018;0.786;149;149;149;149
5.0704575;0.875;0.672285;0.804;0.69529235;0.803;149;149;149;149
4.9392734;0.9411765;0.71184677;0.797;0.73894507;0.8;149;149;149;149
4.923387;0.9044118;0.75957674;0.803;0.7277485;0.803;149;149;149;149
4.801028;0.9485294;0.7581093;0.796;0.7584911;0.799;149;149;149;149
4.8850155;0.9044118;0.8222938;0.78;0.83524084;0.793;149;149;149;149
4.7325788;0.9558824;0.9273197;0.763;0.91804045;0.77;149;149;149;149
4.7375236;0.9705882;1.0059249;0.752;1.0082026;0.745;149;149;149;149
4.782191;0.9558824;1.0048568;0.768;0.9925277;0.768;149;149;149;149
4.7683854;0.9705882;1.0281494;0.753;0.98413795;0.756;149;149;149;149
4.7088256;0.99264705;1.0576111;0.76;1.0276835;0.77;149;149;149;149
4.7469974;0.9852941;0.9902058;0.78;1.0036824;0.77;149;149;149;149
4.7221584;0.9558824;1.0411364;0.776;1.0789338;0.772;149;149;149;149
4.7979374;0.9632353;1.1440028;0.774;1.1539847;0.759;149;149;149;149
4.7339463;0.9632353;1.1206516;0.765;1.189731;0.747;149;149;149;149
4.6955304;0.9632353;1.1548986;0.783;1.0828042;0.782;149;149;149;149
4.687067;0.9852941;1.2606645;0.748;1.2149798;0.748;149;149;149;149
4.7708344;0.97794116;1.1435574;0.784;1.1533145;0.781;149;149;149;149
4.6880293;0.9852941;1.2475257;0.763;1.1995103;0.765;149;149;149;149
4.680157;0.97794116;1.2544436;0.764;1.2652231;0.764;149;149;149;149
4.6861444;0.9705882;1.3752438;0.75;1.3801064;0.756;149;149;149;149
4.670289;0.97794116;1.3664988;0.771;1.3764672;0.771;149;149;149;149
4.663835;0.99264705;1.4591999;0.752;1.3194095;0.772;149;149;149;149
4.797841;0.9411765;1.3769737;0.764;1.4170382;0.753;149;149;149;149
4.6775937;0.9852941;1.5518173;0.735;1.4886279;0.753;149;149;149;149
4.725924;0.9705882;1.4171191;0.765;1.300783;0.772;149;149;149;149
4.7913694;0.9485294;1.5217779;0.718;1.4516478;0.737;149;149;149;149
4.742872;0.9632353;1.4757799;0.753;1.4948559;0.738;149;149;149;149
4.775789;0.9411765;1.3823738;0.76;1.3964622;0.745;149;149;149;149
4.6690173;0.99264705;1.4136089;0.754;1.5378982;0.73;149;149;149;149
4.6341705;1.0;1.3428534;0.768;1.3333701;0.764;149;149;149;149
4.639563;1.0;1.4128625;0.773;1.365137;0.767;149;149;149;149
4.6490664;0.9852941;1.5887399;0.743;1.4719654;0.752;149;149;149;149
4.684042;0.99264705;1.3924466;0.769;1.4548911;0.769;149;149;149;149
4.637402;1.0;1.5910931;0.747;1.5713115;0.752;149;149;149;149
4.645203;0.99264705;1.5410713;0.749;1.4623992;0.767;149;149;149;149
4.627148;1.0;1.496312;0.764;1.5371866;0.77;149;149;149;149
4.634652;1.0;1.5420327;0.763;1.5305188;0.76;149;149;149;149
4.6252956;1.0;1.5622326;0.761;1.5277132;0.759;149;149;149;149
4.62293;1.0;1.5828706;0.76;1.5799365;0.763;149;149;149;149
4.6223316;1.0;1.5631914;0.761;1.5371602;0.768;149;149;149;149
4.6353364;0.99264705;1.5943143;0.765;1.5618967;0.767;149;149;149;149
4.624211;1.0;1.5907968;0.768;1.5755665;0.773;149;149;149;149
4.622898;1.0;1.6516435;0.755;1.6226606;0.761;149;149;149;149
4.6276283;0.99264705;1.6288618;0.769;1.5947303;0.773;149;149;149;149
4.6282296;0.99264705;1.6179988;0.771;1.6071694;0.764;149;149;149;149
4.631254;1.0;1.6735462;0.761;1.6149446;0.774;149;149;149;149
4.6291494;0.99264705;1.6716069;0.768;1.6483061;0.775;149;149;149;149
4.6232333;1.0;1.6832974;0.764;1.6426814;0.776;149;149;149;149
4.6237893;1.0;1.6825601;0.761;1.646366;0.772;149;149;149;149
4.6226034;1.0;1.6893588;0.764;1.6346214;0.782;149;149;149;149
4.6241903;1.0;1.7058471;0.767;1.6610634;0.78;149;149;149;149
4.620796;1.0;1.7103533;0.764;1.659395;0.779;149;149;149;149
4.6209297;1.0;1.7362899;0.765;1.6925592;0.776;149;149;149;149
4.6201806;1.0;1.7427096;0.768;1.7038665;0.776;149;149;149;149
4.620421;1.0;1.757806;0.764;1.7025151;0.772;149;149;149;149
4.620649;1.0;1.757125;0.765;1.7252463;0.776;149;149;149;149
4.6205177;1.0;1.752905;0.768;1.7090379;0.778;149;149;149;149
4.6198807;1.0;1.7630928;0.771;1.7219504;0.778;149;149;149;149
4.6204786;1.0;1.7758299;0.77;1.7343124;0.774;149;149;149;149
4.6207285;1.0;1.7816565;0.77;1.7369012;0.776;149;149;149;149
