loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.8898115;0.6691176;0.7104718;0.814;0.7605677;0.772;267;267;267;267
11.557871;0.77205884;0.6500279;0.868;0.6599601;0.859;267;267;267;267
11.5994;0.8088235;0.623891;0.886;0.64362526;0.893;267;267;267;267
11.6171055;0.77205884;0.57415664;0.898;0.591204;0.89;267;267;267;267
11.414849;0.8382353;0.5720331;0.896;0.57052475;0.898;267;267;267;267
11.540263;0.8088235;0.5656284;0.9;0.5785961;0.895;267;267;267;267
11.522683;0.7867647;0.5123425;0.905;0.5263484;0.894;267;267;267;267
11.351828;0.8014706;0.51873344;0.905;0.51369786;0.901;267;267;267;267
11.364622;0.8088235;0.5077514;0.898;0.50360286;0.9;267;267;267;267
11.241592;0.8161765;0.56783104;0.878;0.5322815;0.888;267;267;267;267
11.367259;0.8235294;0.5693865;0.862;0.5524547;0.862;267;267;267;267
11.221539;0.85294116;0.5562395;0.863;0.5469908;0.852;267;267;267;267
11.160498;0.86764705;0.54359716;0.859;0.5286682;0.86;267;267;267;267
11.085501;0.86764705;0.6062384;0.842;0.6202529;0.832;267;267;267;267
11.122463;0.85294116;0.6120804;0.829;0.6069063;0.837;267;267;267;267
10.997122;0.9044118;0.62997425;0.815;0.6483818;0.816;267;267;267;267
10.859848;0.9338235;0.6698319;0.808;0.6334524;0.814;267;267;267;267
10.926745;0.9264706;0.63120055;0.833;0.6615175;0.826;267;267;267;267
10.892635;0.9411765;0.6843414;0.809;0.63444686;0.821;267;267;267;267
10.809243;0.9485294;0.7082323;0.806;0.6935645;0.808;267;267;267;267
10.774562;0.9558824;0.7302471;0.821;0.69458205;0.822;267;267;267;267
10.783314;0.9485294;0.85404795;0.787;0.93093383;0.752;267;267;267;267
10.719449;0.99264705;0.848442;0.779;0.8349425;0.8;267;267;267;267
10.730218;0.9558824;0.7439075;0.821;0.75272876;0.805;267;267;267;267
10.736218;0.9632353;0.9579003;0.788;0.9503783;0.785;267;267;267;267
10.736804;0.9705882;0.9169895;0.797;0.94330615;0.796;267;267;267;267
10.7071905;0.97794116;0.88416016;0.812;0.86895436;0.797;267;267;267;267
10.6861725;0.9852941;0.99776137;0.792;0.9513811;0.797;267;267;267;267
10.718322;0.9705882;0.9121746;0.82;0.91930646;0.798;267;267;267;267
10.656535;0.9852941;0.92720217;0.805;0.8494617;0.804;267;267;267;267
10.677409;0.9852941;0.8673504;0.822;0.8691817;0.807;267;267;267;267
10.659792;0.9852941;0.9593212;0.808;1.0104647;0.793;267;267;267;267
10.662947;0.9852941;1.0282291;0.787;1.047556;0.787;267;267;267;267
10.681001;0.9852941;1.0112438;0.776;0.9822922;0.804;267;267;267;267
10.67458;0.9705882;1.0182567;0.789;0.9964187;0.812;267;267;267;267
10.661851;0.97794116;0.9965228;0.82;0.9559977;0.818;267;267;267;267
10.645169;0.99264705;1.0323845;0.808;1.0265752;0.793;267;267;267;267
10.629203;1.0;1.092417;0.802;1.0550854;0.79;267;267;267;267
10.661389;0.9852941;1.0320784;0.811;0.98055005;0.8;267;267;267;267
10.624452;1.0;1.0513282;0.808;1.0890882;0.788;267;267;267;267
10.652784;0.97794116;1.0703139;0.802;1.080835;0.815;267;267;267;267
10.653977;0.99264705;1.0716646;0.815;1.0213342;0.817;267;267;267;267
10.639071;0.99264705;1.0802574;0.817;1.0712602;0.801;267;267;267;267
10.624458;1.0;1.0894917;0.805;1.0039674;0.812;267;267;267;267
10.623998;1.0;1.1124847;0.81;1.0415859;0.807;267;267;267;267
10.621032;1.0;1.1017048;0.827;1.0638684;0.816;267;267;267;267
10.6168585;1.0;1.1151756;0.817;1.0523335;0.811;267;267;267;267
10.61815;1.0;1.125269;0.823;1.082676;0.813;267;267;267;267
10.616891;1.0;1.1195773;0.819;1.0840994;0.809;267;267;267;267
10.619521;1.0;1.0997249;0.829;1.0989457;0.818;267;267;267;267
10.616273;1.0;1.1527197;0.814;1.1527658;0.803;267;267;267;267
10.617327;1.0;1.1482048;0.815;1.1044999;0.809;267;267;267;267
10.617062;1.0;1.1490136;0.818;1.1193638;0.816;267;267;267;267
10.616526;1.0;1.1505674;0.823;1.1248728;0.814;267;267;267;267
10.616763;1.0;1.1572068;0.821;1.1276147;0.815;267;267;267;267
10.615973;1.0;1.1621863;0.824;1.1430411;0.816;267;267;267;267
10.616014;1.0;1.1741055;0.821;1.1395773;0.817;267;267;267;267
10.616111;1.0;1.1710327;0.824;1.1518972;0.81;267;267;267;267
10.616003;1.0;1.1781069;0.824;1.1543705;0.813;267;267;267;267
10.616059;1.0;1.1845554;0.822;1.1587774;0.813;267;267;267;267
10.616491;1.0;1.1885449;0.823;1.1630493;0.811;267;267;267;267
10.616448;1.0;1.1932303;0.823;1.1674883;0.81;267;267;267;267
10.616095;1.0;1.1957437;0.823;1.1717811;0.813;267;267;267;267
10.615965;1.0;1.1995668;0.823;1.1755877;0.811;267;267;267;267
10.616065;1.0;1.208323;0.82;1.1829963;0.811;267;267;267;267
10.616218;1.0;1.2082212;0.821;1.1830049;0.81;267;267;267;267
10.61621;1.0;1.2172358;0.821;1.187465;0.808;267;267;267;267
10.616099;1.0;1.2140044;0.821;1.1933918;0.809;267;267;267;267
10.615998;1.0;1.2228233;0.822;1.1918442;0.809;267;267;267;267
10.615972;1.0;1.2235407;0.822;1.199477;0.806;267;267;267;267
10.615904;1.0;1.2260506;0.821;1.199386;0.807;267;267;267;267
10.616392;1.0;1.2281215;0.822;1.2043186;0.807;267;267;267;267
10.615818;1.0;1.2308487;0.822;1.2091106;0.809;267;267;267;267
10.616002;1.0;1.2377063;0.82;1.2099348;0.806;267;267;267;267
10.616216;1.0;1.2381794;0.821;1.210929;0.806;267;267;267;267
10.615951;1.0;1.241323;0.822;1.2196828;0.805;267;267;267;267
10.615876;1.0;1.2435217;0.82;1.2171035;0.807;267;267;267;267
10.616064;1.0;1.2504569;0.82;1.2226365;0.808;267;267;267;267
10.615883;1.0;1.2496889;0.821;1.2239094;0.805;267;267;267;267
10.616011;1.0;1.2546306;0.821;1.2260834;0.807;267;267;267;267
10.615907;1.0;1.2559807;0.823;1.2310698;0.807;267;267;267;267
10.615948;1.0;1.2630913;0.821;1.2310786;0.806;267;267;267;267
10.615886;1.0;1.2597108;0.822;1.235653;0.806;267;267;267;267
10.615883;1.0;1.2654649;0.821;1.2371553;0.806;267;267;267;267
10.615961;1.0;1.2701823;0.821;1.2406768;0.808;267;267;267;267
10.615826;1.0;1.2678258;0.823;1.2427737;0.807;267;267;267;267
10.615851;1.0;1.2732329;0.821;1.2435414;0.805;267;267;267;267
10.615995;1.0;1.2786896;0.82;1.2478309;0.807;267;267;267;267
10.61593;1.0;1.2777836;0.822;1.2508554;0.806;267;267;267;267
10.615809;1.0;1.2830113;0.821;1.2518125;0.806;267;267;267;267
10.615991;1.0;1.2840576;0.821;1.2539892;0.806;267;267;267;267
10.616004;1.0;1.2858372;0.821;1.2570196;0.804;267;267;267;267
10.616002;1.0;1.2904596;0.822;1.2585496;0.806;267;267;267;267
10.615823;1.0;1.2923962;0.821;1.2632004;0.807;267;267;267;267
10.615743;1.0;1.293323;0.821;1.266411;0.806;267;267;267;267
10.615886;1.0;1.2975329;0.82;1.2664988;0.806;267;267;267;267
10.615793;1.0;1.2993499;0.82;1.2698158;0.806;267;267;267;267
10.615746;1.0;1.3033252;0.82;1.2713952;0.806;267;267;267;267
10.615741;1.0;1.3054879;0.82;1.273282;0.806;267;267;267;267
10.615823;1.0;1.308996;0.82;1.2753268;0.806;267;267;267;267
10.615856;1.0;1.3094478;0.82;1.2783448;0.806;267;267;267;267
10.615936;1.0;1.3121405;0.82;1.2804183;0.806;267;267;267;267
10.615727;1.0;1.3166534;0.82;1.2796836;0.807;267;267;267;267
10.615754;1.0;1.3177725;0.82;1.2847412;0.805;267;267;267;267
10.615845;1.0;1.3196311;0.82;1.2871985;0.805;267;267;267;267
10.615746;1.0;1.3227985;0.82;1.2893047;0.805;267;267;267;267
10.615733;1.0;1.3262471;0.82;1.2907195;0.805;267;267;267;267
10.615763;1.0;1.3293779;0.82;1.2931292;0.805;267;267;267;267
10.61576;1.0;1.3309202;0.82;1.2959015;0.805;267;267;267;267
10.615743;1.0;1.3352093;0.819;1.2979082;0.805;267;267;267;267
10.615797;1.0;1.3356395;0.819;1.3002946;0.805;267;267;267;267
10.615758;1.0;1.3389632;0.819;1.3007544;0.805;267;267;267;267
10.615726;1.0;1.341875;0.82;1.3058085;0.805;267;267;267;267
10.615794;1.0;1.343072;0.818;1.3063517;0.804;267;267;267;267
10.615764;1.0;1.347526;0.818;1.3084989;0.805;267;267;267;267
10.615714;1.0;1.349154;0.819;1.3112972;0.805;267;267;267;267
10.615718;1.0;1.3506165;0.818;1.3146381;0.804;267;267;267;267
10.615775;1.0;1.3546569;0.819;1.3147725;0.804;267;267;267;267
10.615811;1.0;1.3581836;0.817;1.3163662;0.804;267;267;267;267
10.615764;1.0;1.3604428;0.817;1.3197955;0.804;267;267;267;267
10.615779;1.0;1.3638755;0.818;1.3222188;0.805;267;267;267;267
10.615724;1.0;1.3652896;0.817;1.323306;0.804;267;267;267;267
10.615734;1.0;1.3667561;0.818;1.3266059;0.805;267;267;267;267
10.615748;1.0;1.3690407;0.818;1.3292959;0.805;267;267;267;267
10.615747;1.0;1.3736243;0.818;1.3304415;0.806;267;267;267;267
10.615726;1.0;1.3744829;0.818;1.3342721;0.805;267;267;267;267
10.615745;1.0;1.3776941;0.817;1.3360491;0.805;267;267;267;267
