loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.08664;0.6691176;0.8093998;0.763;0.81822366;0.759;235;235;235;235
10.078513;0.7058824;0.67961824;0.851;0.6942493;0.847;235;235;235;235
9.801493;0.7647059;0.5785583;0.882;0.59396845;0.883;235;235;235;235
9.915335;0.7647059;0.57009387;0.882;0.5791242;0.883;235;235;235;235
9.835198;0.7647059;0.5651211;0.886;0.5778041;0.884;235;235;235;235
9.701185;0.8014706;0.48913223;0.901;0.5073757;0.894;235;235;235;235
9.901782;0.72794116;0.47406983;0.908;0.47507104;0.903;235;235;235;235
9.763355;0.7867647;0.48428637;0.908;0.49759075;0.899;235;235;235;235
9.644688;0.7941176;0.46456185;0.905;0.4686905;0.895;235;235;235;235
9.40789;0.8382353;0.43504432;0.901;0.44569606;0.907;235;235;235;235
9.449908;0.8308824;0.42526293;0.905;0.43835065;0.907;235;235;235;235
9.539957;0.8088235;0.47129858;0.877;0.491757;0.869;235;235;235;235
9.344252;0.8455882;0.5031021;0.872;0.5276574;0.861;235;235;235;235
9.274431;0.88235295;0.45298353;0.876;0.47094294;0.864;235;235;235;235
9.39681;0.8308824;0.4623018;0.867;0.49351415;0.854;235;235;235;235
9.022446;0.9485294;0.5536742;0.834;0.55307686;0.837;235;235;235;235
9.15589;0.9044118;0.5892566;0.83;0.5870677;0.822;235;235;235;235
9.2155695;0.875;0.6387964;0.82;0.59932196;0.825;235;235;235;235
9.184973;0.88235295;0.5353119;0.841;0.5991121;0.824;235;235;235;235
8.982675;0.9411765;0.57066417;0.851;0.6124011;0.834;235;235;235;235
9.0126295;0.9264706;0.6268362;0.833;0.6864092;0.807;235;235;235;235
9.030491;0.9338235;0.61456996;0.839;0.6457052;0.833;235;235;235;235
8.906701;0.97794116;0.59848815;0.847;0.68547827;0.814;235;235;235;235
8.87584;0.9852941;0.6660135;0.831;0.7120175;0.812;235;235;235;235
8.8671665;0.9852941;0.7089099;0.836;0.79116225;0.805;235;235;235;235
8.908062;0.9705882;0.7327316;0.831;0.81597495;0.815;235;235;235;235
8.830375;0.99264705;0.9005104;0.787;1.0194386;0.766;235;235;235;235
8.869649;0.9852941;0.79474044;0.806;0.8811378;0.787;235;235;235;235
8.884525;0.9705882;0.8732208;0.809;1.0275466;0.772;235;235;235;235
8.924237;0.9338235;0.8576589;0.796;1.0057582;0.763;235;235;235;235
8.908682;0.9558824;0.8806781;0.793;0.97843814;0.763;235;235;235;235
8.829024;0.97794116;0.75299585;0.821;0.94829166;0.79;235;235;235;235
8.816627;0.99264705;0.9353528;0.786;1.0299387;0.779;235;235;235;235
8.810546;0.99264705;0.8814766;0.798;1.047918;0.778;235;235;235;235
8.87573;0.97794116;0.8057395;0.83;0.9781797;0.812;235;235;235;235
8.810994;0.99264705;1.0231532;0.779;1.1752098;0.764;235;235;235;235
8.851527;0.97794116;0.8623662;0.829;1.0259231;0.804;235;235;235;235
8.836625;0.9705882;0.8887598;0.822;1.0202638;0.805;235;235;235;235
8.831387;0.9852941;1.0105494;0.791;1.148637;0.772;235;235;235;235
8.823034;0.99264705;0.89264697;0.821;1.0674976;0.799;235;235;235;235
8.815787;0.9852941;0.9165757;0.816;1.0783236;0.791;235;235;235;235
8.792762;1.0;1.0798284;0.779;1.2141305;0.783;235;235;235;235
8.796568;1.0;0.9608115;0.804;1.1470875;0.798;235;235;235;235
8.793844;1.0;1.0765302;0.789;1.2705605;0.761;235;235;235;235
8.792968;1.0;0.98494786;0.807;1.207125;0.785;235;235;235;235
8.794355;1.0;0.97237855;0.818;1.1818417;0.799;235;235;235;235
8.79121;1.0;0.945468;0.823;1.1648076;0.803;235;235;235;235
8.785982;1.0;0.961136;0.832;1.161984;0.807;235;235;235;235
8.786918;1.0;0.9461488;0.832;1.1610188;0.807;235;235;235;235
8.785684;1.0;0.9621305;0.836;1.2055652;0.805;235;235;235;235
8.787283;1.0;0.966758;0.833;1.1963948;0.81;235;235;235;235
8.784616;1.0;0.9700763;0.832;1.2006831;0.81;235;235;235;235
8.784448;1.0;0.97841495;0.837;1.2132154;0.811;235;235;235;235
8.785106;1.0;0.98375165;0.834;1.2217357;0.809;235;235;235;235
8.784313;1.0;0.9908175;0.836;1.2309645;0.81;235;235;235;235
8.7846575;1.0;0.9960673;0.833;1.2364382;0.809;235;235;235;235
8.78477;1.0;1.0017182;0.833;1.2456695;0.809;235;235;235;235
8.784441;1.0;1.0078526;0.831;1.2538201;0.808;235;235;235;235
8.784635;1.0;1.0097898;0.835;1.2563899;0.809;235;235;235;235
8.784658;1.0;1.0141202;0.833;1.2639954;0.809;235;235;235;235
8.784247;1.0;1.0190475;0.832;1.2675408;0.808;235;235;235;235
8.784671;1.0;1.0238286;0.834;1.2736127;0.809;235;235;235;235
8.784103;1.0;1.0256326;0.832;1.2812232;0.808;235;235;235;235
8.784081;1.0;1.0323315;0.834;1.2852633;0.806;235;235;235;235
8.784112;1.0;1.0354149;0.833;1.2898746;0.809;235;235;235;235
8.7846155;1.0;1.0389358;0.833;1.2932886;0.808;235;235;235;235
8.784309;1.0;1.0411876;0.834;1.2986562;0.809;235;235;235;235
8.784127;1.0;1.044439;0.834;1.3030936;0.809;235;235;235;235
8.784541;1.0;1.0490786;0.833;1.3065987;0.808;235;235;235;235
8.784152;1.0;1.048572;0.834;1.3094356;0.809;235;235;235;235
8.784264;1.0;1.0548972;0.834;1.31496;0.809;235;235;235;235
8.784202;1.0;1.0573674;0.832;1.3186911;0.808;235;235;235;235
8.784272;1.0;1.0620164;0.833;1.3237451;0.807;235;235;235;235
8.784521;1.0;1.0628811;0.833;1.3261151;0.809;235;235;235;235
8.784242;1.0;1.0677898;0.832;1.3308011;0.807;235;235;235;235
8.784382;1.0;1.0713979;0.829;1.3368928;0.807;235;235;235;235
8.784221;1.0;1.072322;0.831;1.3394843;0.807;235;235;235;235
8.784184;1.0;1.0765632;0.831;1.344262;0.807;235;235;235;235
8.7842045;1.0;1.0788203;0.83;1.3459272;0.807;235;235;235;235
8.784076;1.0;1.0812367;0.828;1.3502263;0.806;235;235;235;235
8.784202;1.0;1.083207;0.83;1.3517962;0.806;235;235;235;235
8.784138;1.0;1.0867434;0.83;1.358488;0.808;235;235;235;235
8.784251;1.0;1.091147;0.829;1.3613868;0.808;235;235;235;235
8.784235;1.0;1.0925137;0.827;1.3662372;0.806;235;235;235;235
8.784097;1.0;1.0952163;0.827;1.3679993;0.807;235;235;235;235
8.783999;1.0;1.0972637;0.83;1.3716358;0.808;235;235;235;235
8.784157;1.0;1.1013824;0.827;1.3769183;0.808;235;235;235;235
8.784091;1.0;1.1042228;0.824;1.3808682;0.807;235;235;235;235
8.7840605;1.0;1.1066328;0.826;1.3823245;0.806;235;235;235;235
8.784155;1.0;1.10812;0.825;1.3873706;0.807;235;235;235;235
8.783973;1.0;1.1139835;0.825;1.392043;0.806;235;235;235;235
8.784174;1.0;1.1154531;0.827;1.3931592;0.805;235;235;235;235
8.784158;1.0;1.1166563;0.827;1.3957222;0.805;235;235;235;235
8.78398;1.0;1.1189055;0.828;1.3985215;0.806;235;235;235;235
8.784168;1.0;1.123192;0.825;1.4048146;0.805;235;235;235;235
8.7839775;1.0;1.124069;0.826;1.4069009;0.806;235;235;235;235
8.783963;1.0;1.1273838;0.826;1.4100289;0.805;235;235;235;235
8.784173;1.0;1.1304905;0.825;1.4152869;0.805;235;235;235;235
8.784129;1.0;1.1312345;0.825;1.4168725;0.805;235;235;235;235
8.783957;1.0;1.1353406;0.825;1.4201795;0.805;235;235;235;235
8.784044;1.0;1.1380515;0.825;1.4250087;0.805;235;235;235;235
8.784056;1.0;1.1407862;0.823;1.4297345;0.805;235;235;235;235
8.783987;1.0;1.1431023;0.823;1.4313318;0.805;235;235;235;235
8.783992;1.0;1.146779;0.821;1.4363438;0.805;235;235;235;235
8.78407;1.0;1.1487641;0.822;1.4385458;0.805;235;235;235;235
8.783949;1.0;1.1511401;0.821;1.4422046;0.805;235;235;235;235
8.784068;1.0;1.1541147;0.821;1.4451666;0.805;235;235;235;235
8.783987;1.0;1.1534545;0.822;1.4469086;0.804;235;235;235;235
8.784004;1.0;1.157565;0.821;1.4503448;0.804;235;235;235;235
8.783975;1.0;1.1605147;0.821;1.4554576;0.804;235;235;235;235
8.784007;1.0;1.16239;0.821;1.4569774;0.804;235;235;235;235
8.78404;1.0;1.1646792;0.821;1.4632773;0.802;235;235;235;235
8.783957;1.0;1.1692748;0.82;1.4659102;0.804;235;235;235;235
8.784016;1.0;1.1704732;0.82;1.4690849;0.803;235;235;235;235
8.78391;1.0;1.1725435;0.82;1.4726233;0.801;235;235;235;235
8.78395;1.0;1.1740979;0.821;1.4737376;0.802;235;235;235;235
8.783942;1.0;1.1761409;0.821;1.4759346;0.802;235;235;235;235
8.783953;1.0;1.1789719;0.821;1.4779925;0.802;235;235;235;235
8.784018;1.0;1.180697;0.821;1.4821894;0.802;235;235;235;235
