loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8880796;0.42647058;2.212552;0.49;2.2179954;0.476;67;67;67;67
3.2484627;0.6102941;1.3578472;0.644;1.3784101;0.65;67;67;67;67
3.1418707;0.5735294;0.9963881;0.726;1.0438067;0.718;67;67;67;67
2.9837227;0.7058824;0.8604347;0.802;0.8948263;0.801;67;67;67;67
2.7688642;0.75;0.79166955;0.812;0.8164547;0.814;67;67;67;67
2.8744268;0.6911765;0.73073226;0.841;0.75372815;0.835;67;67;67;67
2.9499052;0.72794116;0.6958984;0.843;0.71966636;0.851;67;67;67;67
2.7566066;0.7647059;0.6665151;0.854;0.68343127;0.866;67;67;67;67
2.7631264;0.75735295;0.6615397;0.855;0.6777584;0.852;67;67;67;67
2.527018;0.8088235;0.6525448;0.857;0.66484505;0.867;67;67;67;67
2.7689877;0.74264705;0.6238385;0.87;0.64044285;0.873;67;67;67;67
2.6702373;0.75735295;0.6127401;0.873;0.6253998;0.874;67;67;67;67
2.718563;0.77205884;0.5969428;0.876;0.61489457;0.874;67;67;67;67
2.626585;0.7941176;0.5965957;0.866;0.60501444;0.872;67;67;67;67
2.638761;0.7647059;0.58190364;0.884;0.59789246;0.878;67;67;67;67
2.6636374;0.7794118;0.5736178;0.888;0.59829223;0.88;67;67;67;67
2.7274103;0.74264705;0.5852543;0.878;0.6024473;0.878;67;67;67;67
2.5976317;0.8235294;0.5602672;0.89;0.58142483;0.876;67;67;67;67
2.538445;0.7941176;0.54374456;0.889;0.5612275;0.875;67;67;67;67
2.64891;0.77205884;0.56052923;0.881;0.5695004;0.874;67;67;67;67
2.665224;0.75735295;0.5476349;0.89;0.5679948;0.873;67;67;67;67
2.661874;0.7647059;0.5546039;0.886;0.5663259;0.874;67;67;67;67
2.4131153;0.8235294;0.53235066;0.888;0.55464745;0.877;67;67;67;67
2.7149947;0.7352941;0.55630577;0.878;0.58457005;0.868;67;67;67;67
2.629419;0.77205884;0.533642;0.888;0.55446494;0.868;67;67;67;67
2.46196;0.8088235;0.5343735;0.892;0.55511355;0.875;67;67;67;67
2.340961;0.8308824;0.5570574;0.884;0.57239807;0.868;67;67;67;67
2.4680915;0.7794118;0.5232996;0.88;0.5439747;0.865;67;67;67;67
2.7587042;0.7205882;0.55215687;0.869;0.55672914;0.865;67;67;67;67
