loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.306925;0.7352941;0.81343144;0.802;0.82419395;0.818;474;474;474;474
27.333942;0.7794118;0.55979747;0.902;0.57118577;0.907;474;474;474;474
27.236578;0.8088235;0.5071483;0.912;0.5347626;0.897;474;474;474;474
27.13154;0.8014706;0.47686312;0.915;0.47748852;0.915;474;474;474;474
27.017223;0.8308824;0.47489068;0.898;0.49361607;0.898;474;474;474;474
26.930267;0.8235294;0.48478112;0.887;0.49370793;0.893;474;474;474;474
26.853142;0.8382353;0.5120189;0.86;0.5327208;0.869;474;474;474;474
26.681221;0.88235295;0.5128868;0.859;0.5608708;0.845;474;474;474;474
26.586727;0.9044118;0.48362362;0.87;0.5348503;0.842;474;474;474;474
26.599838;0.8897059;0.6488554;0.809;0.6773211;0.806;474;474;474;474
26.499493;0.9485294;0.5270555;0.843;0.6215112;0.832;474;474;474;474
26.461576;0.9338235;0.7883154;0.816;0.72525036;0.802;474;474;474;474
26.44266;0.9338235;0.61048406;0.837;0.6920725;0.812;474;474;474;474
26.412685;0.9558824;0.699103;0.82;0.7167725;0.829;474;474;474;474
26.424986;0.9558824;0.77796537;0.802;0.87124;0.797;474;474;474;474
26.343576;0.9852941;0.72283304;0.803;0.8290296;0.795;474;474;474;474
26.326454;0.9705882;0.6323276;0.845;0.82197815;0.8;474;474;474;474
26.315657;0.97794116;0.75672513;0.83;0.76635367;0.83;474;474;474;474
26.290098;0.99264705;0.8053336;0.809;0.84252006;0.802;474;474;474;474
26.28937;0.9852941;0.7765261;0.826;0.8268748;0.821;474;474;474;474
26.333694;0.97794116;0.8218351;0.817;0.86000794;0.804;474;474;474;474
26.273352;1.0;0.92647815;0.82;0.95061487;0.796;474;474;474;474
26.34152;0.99264705;0.7795657;0.836;0.85610217;0.827;474;474;474;474
26.29463;0.9852941;0.9186188;0.807;0.9508771;0.805;474;474;474;474
26.282513;1.0;0.95358986;0.796;1.0589389;0.793;474;474;474;474
26.306532;0.97794116;0.9174971;0.81;0.9763265;0.801;474;474;474;474
26.371387;0.9705882;0.95264983;0.794;0.9932915;0.788;474;474;474;474
26.331877;0.9705882;0.91896117;0.779;0.9796694;0.795;474;474;474;474
26.40534;0.9705882;0.91084665;0.798;0.96099097;0.782;474;474;474;474
26.30131;0.97794116;0.85774153;0.821;0.90211046;0.805;474;474;474;474
26.340616;0.97794116;0.8172727;0.818;0.9684778;0.797;474;474;474;474
26.298038;0.9852941;0.7938702;0.826;0.9292509;0.797;474;474;474;474
26.361439;0.97794116;0.8829857;0.81;1.0732487;0.786;474;474;474;474
26.28613;0.99264705;0.96416444;0.808;1.0186832;0.788;474;474;474;474
26.282843;0.9852941;1.0383306;0.806;1.1289251;0.783;474;474;474;474
26.376015;0.9485294;0.82537;0.809;0.9599842;0.802;474;474;474;474
26.289139;0.9852941;0.779757;0.826;0.9075475;0.794;474;474;474;474
26.282557;0.99264705;0.7552064;0.839;0.80061734;0.84;474;474;474;474
26.26963;1.0;0.8805044;0.796;1.0207694;0.782;474;474;474;474
26.259115;1.0;0.7755098;0.846;0.8833998;0.829;474;474;474;474
26.260147;1.0;0.79320157;0.838;0.9212561;0.819;474;474;474;474
26.267895;0.99264705;0.694105;0.847;0.8589734;0.839;474;474;474;474
26.258265;1.0;0.710998;0.856;0.85759205;0.836;474;474;474;474
26.258924;1.0;0.7467796;0.847;0.84474975;0.841;474;474;474;474
26.266827;0.99264705;0.8232761;0.843;0.90812474;0.824;474;474;474;474
26.269836;0.99264705;0.8420931;0.84;0.94822204;0.834;474;474;474;474
26.266474;0.99264705;0.8667964;0.825;0.9937282;0.806;474;474;474;474
26.277784;0.99264705;0.75593454;0.835;0.9513376;0.819;474;474;474;474
26.259186;1.0;0.8040054;0.848;0.9588197;0.827;474;474;474;474
26.26589;0.99264705;0.8106468;0.836;0.9777199;0.826;474;474;474;474
26.282232;0.97794116;0.8759599;0.826;0.9930844;0.822;474;474;474;474
26.313055;0.97794116;0.79827917;0.83;0.95236003;0.812;474;474;474;474
26.292448;0.99264705;0.93478346;0.804;1.0064363;0.811;474;474;474;474
26.26552;1.0;0.7285947;0.832;0.90992326;0.825;474;474;474;474
26.28687;0.99264705;0.8125426;0.819;0.9158678;0.819;474;474;474;474
26.266861;0.99264705;0.7910619;0.828;0.98161995;0.811;474;474;474;474
26.258768;1.0;0.7849204;0.831;1.0223355;0.8;474;474;474;474
26.289808;0.99264705;0.9611399;0.799;1.0846299;0.793;474;474;474;474
26.265415;1.0;0.8276593;0.847;1.0108691;0.808;474;474;474;474
26.26302;1.0;0.851198;0.825;1.0258386;0.807;474;474;474;474
26.268713;0.99264705;0.87488794;0.839;1.0098308;0.808;474;474;474;474
26.260248;1.0;0.8790693;0.846;0.9992175;0.836;474;474;474;474
26.259209;1.0;0.85823715;0.85;1.0158315;0.84;474;474;474;474
26.258904;1.0;0.91015756;0.838;0.9949796;0.831;474;474;474;474
26.28255;0.99264705;0.8751001;0.844;1.0106006;0.834;474;474;474;474
26.258408;1.0;0.90594757;0.838;1.0346533;0.832;474;474;474;474
26.261158;1.0;0.9201799;0.832;1.0427655;0.825;474;474;474;474
26.26384;1.0;0.863145;0.83;1.1146413;0.806;474;474;474;474
26.33146;0.9632353;1.0704466;0.814;1.1062856;0.796;474;474;474;474
