loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.41784;0.375;1.998679;0.411;2.030849;0.379;89;89;89;89
3.70588;0.6397059;1.1266004;0.682;1.1668395;0.674;89;89;89;89
3.8378887;0.6691176;0.8794912;0.771;0.90507764;0.779;89;89;89;89
3.6864662;0.6911765;0.7605379;0.845;0.77534926;0.849;89;89;89;89
3.533925;0.72794116;0.7098851;0.852;0.72105163;0.865;89;89;89;89
3.593423;0.74264705;0.66546214;0.856;0.6702201;0.863;89;89;89;89
3.8434603;0.6544118;0.60721827;0.883;0.6344582;0.876;89;89;89;89
3.5546603;0.75735295;0.56766343;0.884;0.58758813;0.887;89;89;89;89
3.4010515;0.7794118;0.5784211;0.885;0.59142786;0.88;89;89;89;89
3.4153752;0.7647059;0.5477725;0.898;0.5622667;0.885;89;89;89;89
3.4170043;0.77205884;0.52581704;0.905;0.55365735;0.889;89;89;89;89
3.3371947;0.77205884;0.53170925;0.898;0.5554108;0.886;89;89;89;89
3.2233021;0.7941176;0.509474;0.903;0.5311303;0.886;89;89;89;89
3.340622;0.77205884;0.5444075;0.9;0.55990607;0.885;89;89;89;89
3.4167178;0.75735295;0.5097253;0.908;0.5281222;0.89;89;89;89;89
3.1461592;0.8382353;0.52535546;0.893;0.53499115;0.875;89;89;89;89
3.3265998;0.7794118;0.52600265;0.894;0.53659093;0.882;89;89;89;89
3.1598682;0.8308824;0.4742893;0.91;0.5049099;0.888;89;89;89;89
3.0473127;0.8235294;0.5268206;0.89;0.54036546;0.88;89;89;89;89
3.3418746;0.7867647;0.49686903;0.898;0.5201424;0.883;89;89;89;89
3.1693432;0.8161765;0.48621508;0.899;0.51172256;0.887;89;89;89;89
3.2969952;0.77205884;0.4952823;0.89;0.51523364;0.875;89;89;89;89
3.1994312;0.8088235;0.48753828;0.894;0.5176686;0.879;89;89;89;89
3.1768003;0.8088235;0.50616634;0.881;0.51930535;0.876;89;89;89;89
3.1930726;0.7867647;0.5012227;0.881;0.52503777;0.873;89;89;89;89
3.1463728;0.8161765;0.51853657;0.882;0.5432771;0.866;89;89;89;89
3.0753298;0.85294116;0.53263927;0.873;0.56485975;0.86;89;89;89;89
3.164544;0.7867647;0.53316325;0.863;0.5583473;0.862;89;89;89;89
3.1754384;0.77205884;0.5085827;0.871;0.537019;0.864;89;89;89;89
3.1181738;0.8161765;0.5387264;0.865;0.5800149;0.849;89;89;89;89
2.898862;0.86764705;0.5785699;0.844;0.5974839;0.845;89;89;89;89
3.0358622;0.8308824;0.5333024;0.864;0.5704207;0.847;89;89;89;89
2.9863095;0.85294116;0.52791965;0.855;0.5929482;0.846;89;89;89;89
3.0683613;0.7941176;0.5736096;0.841;0.6236518;0.841;89;89;89;89
3.0818543;0.8235294;0.57895815;0.844;0.6403204;0.841;89;89;89;89
2.8481812;0.875;0.5935399;0.842;0.6620489;0.84;89;89;89;89
2.9340963;0.85294116;0.60677063;0.832;0.6696211;0.831;89;89;89;89
2.8784943;0.85294116;0.6419097;0.824;0.71172124;0.83;89;89;89;89
2.8655818;0.875;0.637141;0.826;0.7102911;0.817;89;89;89;89
2.9057424;0.8602941;0.64297616;0.819;0.7342321;0.817;89;89;89;89
2.6640697;0.9338235;0.64869636;0.824;0.740009;0.812;89;89;89;89
2.7968168;0.88235295;0.65873563;0.82;0.75110096;0.824;89;89;89;89
2.7977655;0.8897059;0.7020223;0.813;0.7751582;0.802;89;89;89;89
2.73588;0.88235295;0.679629;0.814;0.80558556;0.805;89;89;89;89
2.717787;0.8897059;0.7306623;0.801;0.81359446;0.808;89;89;89;89
2.6615908;0.9558824;0.76068765;0.8;0.8793538;0.79;89;89;89;89
2.6989179;0.89705884;0.7412422;0.817;0.8414399;0.807;89;89;89;89
2.6459434;0.9338235;0.8435534;0.785;0.88045007;0.785;89;89;89;89
2.663391;0.9044118;0.8089175;0.805;0.9227262;0.791;89;89;89;89
2.6154776;0.9264706;0.8681212;0.791;0.9623211;0.778;89;89;89;89
2.6300175;0.9264706;0.88050884;0.786;0.98676723;0.788;89;89;89;89
2.6105218;0.9264706;0.8917188;0.78;1.0327493;0.78;89;89;89;89
2.698829;0.9117647;0.92419606;0.783;1.0705364;0.758;89;89;89;89
2.5868506;0.9485294;0.9299649;0.784;1.0674257;0.767;89;89;89;89
2.5457144;0.9411765;0.93419296;0.794;1.0932522;0.775;89;89;89;89
2.5788264;0.9411765;0.9934427;0.782;1.1439747;0.762;89;89;89;89
2.6398873;0.9338235;0.97515386;0.774;1.1080006;0.769;89;89;89;89
2.5720932;0.9338235;1.0622011;0.772;1.2044445;0.759;89;89;89;89
2.55249;0.9558824;1.0091507;0.783;1.1787846;0.756;89;89;89;89
2.6152592;0.9411765;1.0409603;0.781;1.2186223;0.771;89;89;89;89
2.4784827;0.9705882;1.0641749;0.786;1.2122563;0.767;89;89;89;89
2.6177793;0.9117647;1.0991141;0.77;1.2070134;0.759;89;89;89;89
2.557205;0.9705882;1.1367363;0.776;1.2223811;0.766;89;89;89;89
2.5275924;0.9558824;1.0611333;0.784;1.236514;0.767;89;89;89;89
2.4603217;0.9705882;1.2407371;0.757;1.3888491;0.753;89;89;89;89
2.4977746;0.9558824;1.1899544;0.759;1.4089321;0.757;89;89;89;89
2.5153942;0.9558824;1.2013569;0.766;1.3992014;0.762;89;89;89;89
2.436447;0.97794116;1.2668875;0.77;1.4135141;0.758;89;89;89;89
2.5486536;0.9338235;1.2381154;0.776;1.4111543;0.756;89;89;89;89
2.5882316;0.9558824;1.2612547;0.772;1.478148;0.761;89;89;89;89
2.5059407;0.9705882;1.3526379;0.758;1.5684817;0.737;89;89;89;89
2.434277;0.9852941;1.2994506;0.765;1.5502222;0.747;89;89;89;89
2.4443562;0.9705882;1.3816102;0.768;1.6185435;0.745;89;89;89;89
2.5197005;0.9485294;1.2927002;0.771;1.4210061;0.755;89;89;89;89
2.4258256;0.9852941;1.3253284;0.757;1.6089095;0.727;89;89;89;89
2.4417877;0.9705882;1.3406069;0.757;1.5684375;0.742;89;89;89;89
2.4320502;0.97794116;1.4522913;0.754;1.6727421;0.745;89;89;89;89
2.432551;0.97794116;1.3596649;0.754;1.6296424;0.733;89;89;89;89
2.4212933;0.9852941;1.4300591;0.757;1.6878394;0.738;89;89;89;89
2.4670777;0.9705882;1.3538586;0.768;1.6570592;0.745;89;89;89;89
2.459924;0.9852941;1.4061294;0.778;1.6973299;0.743;89;89;89;89
2.4082537;0.99264705;1.4570422;0.759;1.693521;0.746;89;89;89;89
2.4028533;0.99264705;1.4828385;0.768;1.6939212;0.743;89;89;89;89
2.4153686;0.9852941;1.512354;0.771;1.7705935;0.748;89;89;89;89
2.39881;0.99264705;1.5047538;0.762;1.8342757;0.745;89;89;89;89
2.4147308;0.99264705;1.4986612;0.776;1.7943758;0.749;89;89;89;89
2.3911068;0.99264705;1.5218494;0.774;1.8396213;0.75;89;89;89;89
2.398623;0.99264705;1.5986884;0.76;1.8935852;0.744;89;89;89;89
2.387248;1.0;1.56105;0.77;1.9058654;0.745;89;89;89;89
2.382508;1.0;1.6285046;0.766;1.9685012;0.748;89;89;89;89
2.385483;1.0;1.6146165;0.759;1.9447814;0.742;89;89;89;89
2.3895147;1.0;1.6473804;0.764;1.9449761;0.756;89;89;89;89
2.387694;1.0;1.6542361;0.776;2.0239844;0.746;89;89;89;89
2.3946202;0.99264705;1.7139542;0.757;2.041493;0.743;89;89;89;89
2.392597;0.99264705;1.6763035;0.76;2.0634077;0.744;89;89;89;89
2.3905048;1.0;1.7331932;0.758;2.0607047;0.746;89;89;89;89
2.3844616;1.0;1.7024598;0.77;2.0721014;0.744;89;89;89;89
2.4748204;0.9852941;1.7995216;0.761;2.0538955;0.741;89;89;89;89
2.4507647;0.9558824;1.8040653;0.756;2.090278;0.738;89;89;89;89
2.5148094;0.9558824;1.764542;0.756;1.9730809;0.744;89;89;89;89
2.6370862;0.9264706;1.9184757;0.745;2.1345477;0.736;89;89;89;89
2.549578;0.9338235;1.6477702;0.732;1.9941336;0.721;89;89;89;89
2.540728;0.9411765;1.5663582;0.761;1.8592954;0.745;89;89;89;89
2.4078255;0.9852941;1.6146157;0.737;1.8338183;0.729;89;89;89;89
2.4050376;0.9852941;1.6531804;0.766;1.8472528;0.745;89;89;89;89
2.4158537;0.9852941;1.6431224;0.764;1.9223741;0.75;89;89;89;89
2.3890138;1.0;1.6643164;0.767;1.9886526;0.748;89;89;89;89
2.3953242;0.99264705;1.7443223;0.765;1.9978821;0.745;89;89;89;89
2.3928733;0.9852941;1.7210367;0.768;2.011705;0.752;89;89;89;89
2.3749058;1.0;1.7301936;0.768;2.0427072;0.75;89;89;89;89
2.3759832;1.0;1.7755046;0.76;2.06754;0.742;89;89;89;89
2.3805034;1.0;1.7814013;0.771;2.1187036;0.744;89;89;89;89
2.3779185;1.0;1.7876008;0.776;2.1251764;0.751;89;89;89;89
2.3884184;1.0;1.7899328;0.77;2.1032968;0.75;89;89;89;89
2.3751774;1.0;1.8218242;0.774;2.1365855;0.75;89;89;89;89
2.3752105;1.0;1.8143264;0.767;2.1515214;0.749;89;89;89;89
2.3753107;1.0;1.829599;0.768;2.1634662;0.749;89;89;89;89
2.3795402;1.0;1.8591309;0.77;2.1795487;0.748;89;89;89;89
2.3772163;1.0;1.8625188;0.77;2.2089396;0.75;89;89;89;89
2.3780136;1.0;1.8875418;0.766;2.2170954;0.748;89;89;89;89
2.3801167;1.0;1.8794888;0.769;2.2145116;0.753;89;89;89;89
2.3748522;1.0;1.8928239;0.763;2.2338881;0.75;89;89;89;89
2.3762856;1.0;1.9096707;0.765;2.2517064;0.751;89;89;89;89
2.37621;1.0;1.9275349;0.771;2.268617;0.754;89;89;89;89
2.3754807;1.0;1.9441397;0.77;2.2840843;0.751;89;89;89;89
2.3744748;1.0;1.9505247;0.765;2.2965405;0.755;89;89;89;89
2.3759003;1.0;1.9709659;0.764;2.3070316;0.75;89;89;89;89
2.375032;1.0;1.9683696;0.765;2.313263;0.756;89;89;89;89
2.3735864;1.0;1.9757668;0.769;2.3348181;0.754;89;89;89;89
2.3754537;1.0;1.9834937;0.767;2.3458555;0.747;89;89;89;89
2.3749216;1.0;2.0043287;0.767;2.3821983;0.752;89;89;89;89
2.3763585;1.0;2.004854;0.767;2.3953278;0.751;89;89;89;89
2.3764207;1.0;2.0238996;0.767;2.3965552;0.748;89;89;89;89
2.3746994;1.0;2.0238934;0.768;2.4026108;0.75;89;89;89;89
2.3740308;1.0;2.0477562;0.761;2.4013996;0.749;89;89;89;89
2.3742793;1.0;2.0525029;0.768;2.4143713;0.747;89;89;89;89
2.3756356;1.0;2.0554013;0.765;2.426733;0.749;89;89;89;89
2.3738754;1.0;2.066108;0.769;2.4711983;0.746;89;89;89;89
2.374644;1.0;2.0687397;0.765;2.4646654;0.747;89;89;89;89
2.3743162;1.0;2.0930524;0.765;2.4597125;0.747;89;89;89;89
2.3727822;1.0;2.082082;0.768;2.47677;0.748;89;89;89;89
2.3745325;1.0;2.0867617;0.767;2.4887416;0.752;89;89;89;89
2.3741765;1.0;2.1313057;0.763;2.5036352;0.748;89;89;89;89
2.3748167;1.0;2.103363;0.768;2.4971201;0.752;89;89;89;89
2.3745906;1.0;2.1244738;0.763;2.5165596;0.751;89;89;89;89
2.3735507;1.0;2.1216784;0.767;2.5186613;0.751;89;89;89;89
2.3750262;1.0;2.1600573;0.756;2.5495272;0.746;89;89;89;89
2.374374;1.0;2.1528158;0.759;2.5278866;0.749;89;89;89;89
2.3730748;1.0;2.1803725;0.762;2.561328;0.741;89;89;89;89
2.376815;1.0;2.1475816;0.765;2.5557356;0.746;89;89;89;89
2.3726933;1.0;2.1861246;0.765;2.5761201;0.753;89;89;89;89
2.3730285;1.0;2.146176;0.771;2.5644932;0.747;89;89;89;89
2.3779542;1.0;2.1977093;0.768;2.5827615;0.745;89;89;89;89
2.386909;1.0;2.2136438;0.78;2.670937;0.734;89;89;89;89
2.5208118;0.9632353;2.3703108;0.708;2.8251808;0.713;89;89;89;89
2.6516206;0.9264706;2.1396093;0.727;2.4161997;0.704;89;89;89;89
2.700017;0.9264706;1.5331658;0.767;1.8705007;0.723;89;89;89;89
2.59812;0.9411765;1.4525032;0.766;1.7183489;0.733;89;89;89;89
2.4619017;0.9705882;1.5170984;0.763;1.8516704;0.745;89;89;89;89
2.406148;0.99264705;1.5464143;0.768;1.8582015;0.736;89;89;89;89
2.4003727;0.99264705;1.5448111;0.772;1.9033324;0.747;89;89;89;89
2.3893545;1.0;1.5920388;0.772;2.014893;0.731;89;89;89;89
2.3808796;1.0;1.5891865;0.774;2.0085049;0.745;89;89;89;89
2.3785248;1.0;1.6156979;0.782;2.0369842;0.754;89;89;89;89
2.3745832;1.0;1.6356908;0.784;2.0655398;0.751;89;89;89;89
2.3759456;1.0;1.6654584;0.776;2.0771284;0.753;89;89;89;89
2.375817;1.0;1.6721592;0.777;2.1067343;0.754;89;89;89;89
2.373108;1.0;1.6970677;0.78;2.1274166;0.755;89;89;89;89
2.3753626;1.0;1.7069905;0.78;2.1467197;0.759;89;89;89;89
2.3742466;1.0;1.7216082;0.776;2.1709235;0.754;89;89;89;89
2.3731124;1.0;1.7313776;0.783;2.1871362;0.752;89;89;89;89
2.3745875;1.0;1.7472858;0.777;2.1994224;0.755;89;89;89;89
2.3732598;1.0;1.7595708;0.782;2.2164018;0.755;89;89;89;89
2.3725898;1.0;1.7686557;0.779;2.2334852;0.751;89;89;89;89
2.375399;1.0;1.779751;0.779;2.2446659;0.754;89;89;89;89
2.3731732;1.0;1.7895327;0.782;2.2593188;0.753;89;89;89;89
2.3738494;1.0;1.7976046;0.782;2.2713597;0.755;89;89;89;89
2.372795;1.0;1.8113234;0.781;2.286381;0.75;89;89;89;89
2.374309;1.0;1.8135315;0.78;2.2951674;0.754;89;89;89;89
2.3733904;1.0;1.8277891;0.781;2.3122733;0.751;89;89;89;89
2.3732517;1.0;1.8375324;0.783;2.3217826;0.752;89;89;89;89
2.3741026;1.0;1.8471102;0.781;2.3323076;0.751;89;89;89;89
2.3740373;1.0;1.8516594;0.784;2.34441;0.753;89;89;89;89
2.3728087;1.0;1.8625891;0.779;2.3562949;0.751;89;89;89;89
2.3736002;1.0;1.8710167;0.78;2.3658667;0.75;89;89;89;89
2.372597;1.0;1.8750694;0.779;2.3737175;0.749;89;89;89;89
2.3734536;1.0;1.8837137;0.779;2.3836067;0.747;89;89;89;89
2.3726013;1.0;1.8911433;0.784;2.3968375;0.749;89;89;89;89
2.3725278;1.0;1.9009248;0.78;2.4022408;0.748;89;89;89;89
