loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.97837;0.74264705;0.77824366;0.8;0.8140046;0.773;347;347;347;347
16.96457;0.75735295;0.58368856;0.867;0.61256886;0.861;347;347;347;347
17.021074;0.7647059;0.5194496;0.903;0.5344767;0.895;347;347;347;347
16.718388;0.8455882;0.47095028;0.921;0.48947924;0.913;347;347;347;347
16.837912;0.7647059;0.4610612;0.905;0.47420874;0.915;347;347;347;347
16.680202;0.8088235;0.4542572;0.904;0.46958345;0.896;347;347;347;347
16.65429;0.8308824;0.47008714;0.903;0.49863562;0.896;347;347;347;347
16.630901;0.8161765;0.41668358;0.914;0.4255506;0.901;347;347;347;347
16.453854;0.8455882;0.48275843;0.894;0.50857526;0.873;347;347;347;347
16.56171;0.8455882;0.4976476;0.875;0.5105834;0.854;347;347;347;347
16.327333;0.8897059;0.5604551;0.841;0.54619485;0.834;347;347;347;347
16.270334;0.9044118;0.4645682;0.882;0.495504;0.857;347;347;347;347
16.220913;0.9191176;0.6010981;0.833;0.6394834;0.824;347;347;347;347
16.180485;0.9117647;0.5429132;0.847;0.61473095;0.829;347;347;347;347
16.096062;0.9558824;0.5867974;0.853;0.6349703;0.833;347;347;347;347
16.209726;0.9044118;0.67330134;0.823;0.7043898;0.822;347;347;347;347
16.117052;0.9264706;0.77293855;0.794;0.74963886;0.787;347;347;347;347
16.08348;0.9485294;0.5734338;0.857;0.6429089;0.84;347;347;347;347
16.051455;0.9632353;0.6701206;0.824;0.6962823;0.821;347;347;347;347
16.00905;0.9705882;0.7199147;0.83;0.7509193;0.827;347;347;347;347
16.033136;0.9632353;0.79310596;0.816;0.85421103;0.791;347;347;347;347
16.07024;0.9338235;0.70289344;0.845;0.77189404;0.817;347;347;347;347
15.985373;0.97794116;0.79637647;0.817;0.87900466;0.806;347;347;347;347
16.0188;0.9705882;0.8566408;0.821;0.89745015;0.799;347;347;347;347
15.943374;1.0;0.94500786;0.797;1.0245174;0.785;347;347;347;347
16.078163;0.9705882;0.87012994;0.813;0.91080564;0.814;347;347;347;347
15.959862;0.99264705;0.82187074;0.825;0.83258784;0.827;347;347;347;347
15.944794;0.99264705;0.9568586;0.778;0.981802;0.797;347;347;347;347
15.962265;0.9852941;0.8582415;0.822;0.95350844;0.799;347;347;347;347
15.940142;1.0;0.9097673;0.832;0.91388613;0.814;347;347;347;347
15.936279;1.0;1.0228444;0.809;1.1211445;0.788;347;347;347;347
15.937014;0.99264705;0.9290122;0.817;0.979429;0.811;347;347;347;347
15.936653;0.99264705;0.9562145;0.834;1.1111631;0.795;347;347;347;347
15.976886;0.97794116;0.9338713;0.821;1.0407794;0.802;347;347;347;347
15.969151;0.9852941;1.0502799;0.779;1.2124755;0.757;347;347;347;347
15.996067;0.97794116;0.93839735;0.803;0.9970794;0.804;347;347;347;347
15.952298;0.9852941;0.87261575;0.803;0.9180226;0.802;347;347;347;347
15.976337;0.9852941;1.069145;0.766;1.1255732;0.76;347;347;347;347
15.9729595;0.97794116;0.80785996;0.838;0.92881435;0.825;347;347;347;347
15.935474;1.0;0.93542945;0.823;1.0317662;0.805;347;347;347;347
15.925161;1.0;0.8486429;0.835;0.98165464;0.82;347;347;347;347
15.923032;1.0;0.8391229;0.849;1.0057018;0.816;347;347;347;347
15.922834;1.0;0.84301037;0.855;0.9950348;0.827;347;347;347;347
15.922374;1.0;0.83886975;0.857;0.986473;0.822;347;347;347;347
15.922055;1.0;0.84973985;0.854;1.0085217;0.824;347;347;347;347
15.921846;1.0;0.8529478;0.858;1.0131016;0.826;347;347;347;347
15.921956;1.0;0.8593648;0.858;1.0192547;0.823;347;347;347;347
15.921822;1.0;0.8663471;0.858;1.0251894;0.823;347;347;347;347
15.9219;1.0;0.8705836;0.86;1.0281739;0.823;347;347;347;347
15.92189;1.0;0.8757386;0.859;1.0335166;0.822;347;347;347;347
15.921848;1.0;0.8797577;0.86;1.0360776;0.824;347;347;347;347
15.92187;1.0;0.8834108;0.859;1.0404364;0.823;347;347;347;347
15.921778;1.0;0.88779694;0.859;1.0430728;0.824;347;347;347;347
15.921874;1.0;0.89192873;0.859;1.0474663;0.825;347;347;347;347
15.921781;1.0;0.89812243;0.859;1.0536282;0.826;347;347;347;347
15.921779;1.0;0.90440226;0.86;1.0575852;0.826;347;347;347;347
15.921827;1.0;0.908672;0.859;1.0625333;0.827;347;347;347;347
15.921732;1.0;0.9143635;0.859;1.0680845;0.828;347;347;347;347
15.921835;1.0;0.9199864;0.86;1.0733292;0.829;347;347;347;347
15.921697;1.0;0.92693484;0.859;1.0783128;0.827;347;347;347;347
15.921765;1.0;0.93140477;0.859;1.0831172;0.829;347;347;347;347
15.921694;1.0;0.9380606;0.859;1.0891491;0.829;347;347;347;347
15.921672;1.0;0.9412103;0.859;1.0912232;0.828;347;347;347;347
15.921665;1.0;0.9464213;0.86;1.0976897;0.828;347;347;347;347
15.921746;1.0;0.95286334;0.859;1.1017537;0.828;347;347;347;347
15.921666;1.0;0.95508623;0.858;1.1048052;0.828;347;347;347;347
15.921669;1.0;0.9604613;0.859;1.1094394;0.829;347;347;347;347
