loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8137913;0.3529412;1.9462856;0.428;1.9763426;0.441;102;102;102;102
4.1702986;0.6911765;0.9685396;0.767;1.0208782;0.729;102;102;102;102
4.22162;0.625;0.9001571;0.775;0.93798244;0.773;102;102;102;102
4.022001;0.75;0.7457935;0.831;0.7801254;0.829;102;102;102;102
3.999857;0.74264705;0.7078144;0.846;0.72855467;0.843;102;102;102;102
4.029415;0.6985294;0.658417;0.871;0.6728589;0.86;102;102;102;102
3.666512;0.8308824;0.6257587;0.872;0.62891984;0.866;102;102;102;102
3.7953038;0.7867647;0.60497606;0.892;0.6142846;0.88;102;102;102;102
3.6996958;0.7867647;0.5840415;0.884;0.5876077;0.88;102;102;102;102
3.7624722;0.8014706;0.54895747;0.891;0.5571161;0.893;102;102;102;102
3.6015189;0.8235294;0.5490387;0.899;0.5512308;0.895;102;102;102;102
3.929378;0.74264705;0.55088896;0.894;0.55136573;0.891;102;102;102;102
3.642993;0.8235294;0.515088;0.905;0.5203347;0.894;102;102;102;102
3.854097;0.75735295;0.518385;0.896;0.52271265;0.889;102;102;102;102
3.4408693;0.875;0.50675577;0.91;0.5194878;0.9;102;102;102;102
3.8277607;0.7867647;0.5357136;0.884;0.54032624;0.879;102;102;102;102
3.6193576;0.8161765;0.50116783;0.907;0.5144061;0.894;102;102;102;102
3.53972;0.8455882;0.50320774;0.894;0.5162122;0.892;102;102;102;102
3.431578;0.875;0.5390917;0.882;0.55621666;0.875;102;102;102;102
3.8424225;0.7352941;0.47506446;0.899;0.4920765;0.893;102;102;102;102
3.5444953;0.8382353;0.474702;0.899;0.4971486;0.89;102;102;102;102
3.6192248;0.7867647;0.5383687;0.883;0.5483814;0.877;102;102;102;102
3.7571785;0.72794116;0.4752381;0.898;0.500633;0.88;102;102;102;102
3.4937027;0.8235294;0.48641488;0.889;0.5143775;0.876;102;102;102;102
3.6933959;0.77205884;0.5325154;0.866;0.5559357;0.857;102;102;102;102
3.4487247;0.8602941;0.53188884;0.88;0.56478125;0.854;102;102;102;102
3.4896326;0.8088235;0.5099534;0.887;0.5197929;0.872;102;102;102;102
3.5358787;0.8161765;0.5396622;0.873;0.5510773;0.855;102;102;102;102
3.5329642;0.8308824;0.5295909;0.863;0.55907106;0.852;102;102;102;102
3.3551712;0.8602941;0.5283181;0.852;0.5527508;0.849;102;102;102;102
3.5276875;0.8088235;0.50435424;0.874;0.5524809;0.857;102;102;102;102
3.3071856;0.88235295;0.56031775;0.852;0.5926557;0.836;102;102;102;102
3.3666947;0.8602941;0.5458118;0.845;0.5849225;0.839;102;102;102;102
3.355841;0.8602941;0.56565577;0.84;0.60592455;0.838;102;102;102;102
3.2732673;0.88235295;0.5386992;0.859;0.58411866;0.84;102;102;102;102
3.1567225;0.9117647;0.61037856;0.83;0.65754604;0.818;102;102;102;102
3.286189;0.89705884;0.57209104;0.843;0.62192565;0.833;102;102;102;102
3.1426365;0.9117647;0.59596384;0.835;0.66734535;0.827;102;102;102;102
3.2833745;0.875;0.61830217;0.84;0.68241817;0.812;102;102;102;102
3.29901;0.8455882;0.64604646;0.827;0.70436686;0.813;102;102;102;102
3.3931599;0.8382353;0.6544286;0.818;0.7336543;0.797;102;102;102;102
3.1757035;0.88235295;0.67352843;0.812;0.7648759;0.806;102;102;102;102
3.2499442;0.8897059;0.6770542;0.816;0.73925596;0.812;102;102;102;102
3.2092795;0.9044118;0.67378676;0.815;0.7809502;0.802;102;102;102;102
3.1543772;0.9264706;0.69028455;0.819;0.762985;0.793;102;102;102;102
3.070976;0.9411765;0.71307814;0.823;0.8304261;0.774;102;102;102;102
3.175675;0.9044118;0.76086926;0.808;0.88962585;0.768;102;102;102;102
3.0980437;0.9264706;0.73020875;0.806;0.8139325;0.799;102;102;102;102
3.118067;0.9117647;0.8192502;0.8;0.9188733;0.774;102;102;102;102
3.1681218;0.89705884;0.84862816;0.788;0.949128;0.767;102;102;102;102
3.1210165;0.9264706;0.809291;0.794;0.9418279;0.76;102;102;102;102
2.9771175;0.9411765;0.8935587;0.784;1.0582052;0.722;102;102;102;102
3.206639;0.86764705;0.92552334;0.779;1.024853;0.745;102;102;102;102
3.006542;0.9191176;0.91659284;0.793;1.0413547;0.741;102;102;102;102
3.0037875;0.9411765;0.98814756;0.783;1.1163927;0.753;102;102;102;102
2.953273;0.9485294;1.0004686;0.778;1.1182191;0.729;102;102;102;102
2.990888;0.9338235;0.97603184;0.769;1.1776568;0.735;102;102;102;102
2.9927294;0.9338235;0.86064166;0.787;1.04951;0.765;102;102;102;102
2.9598265;0.9485294;0.9779175;0.779;1.1706804;0.741;102;102;102;102
2.9991174;0.9338235;1.0501112;0.769;1.2621826;0.722;102;102;102;102
3.0197515;0.9191176;1.0044492;0.787;1.1737236;0.742;102;102;102;102
2.945656;0.9485294;1.0494757;0.775;1.257187;0.738;102;102;102;102
2.9595857;0.9338235;1.0867959;0.772;1.2742398;0.728;102;102;102;102
2.8942983;0.9705882;1.082401;0.782;1.3298403;0.72;102;102;102;102
2.943524;0.9632353;1.1315867;0.769;1.3111818;0.737;102;102;102;102
2.980743;0.9338235;1.1511538;0.764;1.3435928;0.727;102;102;102;102
2.9171743;0.9705882;1.1770992;0.764;1.3691759;0.722;102;102;102;102
2.9695582;0.9632353;1.115834;0.785;1.3315773;0.731;102;102;102;102
2.8626463;1.0;1.2292604;0.756;1.4466996;0.724;102;102;102;102
2.8689308;0.99264705;1.1813028;0.761;1.4051656;0.728;102;102;102;102
2.8397803;0.99264705;1.2852167;0.764;1.5356189;0.708;102;102;102;102
2.921924;0.97794116;1.3444813;0.73;1.5911627;0.705;102;102;102;102
2.8465838;0.9852941;1.3862567;0.747;1.5754231;0.727;102;102;102;102
2.8270273;1.0;1.3330493;0.776;1.5715808;0.723;102;102;102;102
2.933099;0.9632353;1.3510859;0.763;1.5628345;0.723;102;102;102;102
2.8526313;0.9852941;1.4021465;0.747;1.6764374;0.713;102;102;102;102
2.8884602;0.9632353;1.345488;0.754;1.6112068;0.723;102;102;102;102
2.8594527;0.9852941;1.3878936;0.747;1.6794345;0.712;102;102;102;102
2.8625574;0.9705882;1.5047219;0.743;1.7312665;0.713;102;102;102;102
2.8416965;0.99264705;1.4019558;0.76;1.6937075;0.729;102;102;102;102
2.8318317;1.0;1.5653472;0.751;1.8375728;0.706;102;102;102;102
2.8509328;0.97794116;1.4797822;0.749;1.7625964;0.713;102;102;102;102
2.8260965;1.0;1.5355784;0.748;1.8126796;0.715;102;102;102;102
2.8148909;1.0;1.5686753;0.745;1.8862072;0.704;102;102;102;102
2.8113244;1.0;1.5141332;0.763;1.7904042;0.722;102;102;102;102
2.851965;0.99264705;1.5358198;0.743;1.830825;0.707;102;102;102;102
2.8564086;0.97794116;1.6866336;0.743;1.9534214;0.706;102;102;102;102
2.81757;0.99264705;1.6932315;0.746;1.9234405;0.717;102;102;102;102
2.8474786;0.9852941;1.633427;0.762;1.934959;0.71;102;102;102;102
2.8418033;0.9852941;1.6503547;0.753;1.9172544;0.72;102;102;102;102
2.8046253;1.0;1.7295879;0.747;2.011796;0.714;102;102;102;102
2.8063388;1.0;1.6938969;0.755;1.965295;0.721;102;102;102;102
2.802706;1.0;1.7067037;0.756;2.0160913;0.715;102;102;102;102
2.8028388;1.0;1.8101166;0.754;2.104341;0.708;102;102;102;102
2.8087838;1.0;1.7800808;0.749;2.0416248;0.717;102;102;102;102
2.829264;0.9852941;1.7717476;0.748;2.154134;0.702;102;102;102;102
2.863641;0.9705882;1.9482697;0.735;2.2724802;0.71;102;102;102;102
3.2980938;0.8602941;1.5184431;0.772;1.7486278;0.736;102;102;102;102
3.065539;0.9191176;1.3217688;0.762;1.6607636;0.721;102;102;102;102
2.920751;0.9632353;1.3416855;0.748;1.6814727;0.717;102;102;102;102
2.954026;0.9632353;1.3874304;0.767;1.7856234;0.703;102;102;102;102
2.8211079;0.99264705;1.3954003;0.764;1.6968784;0.73;102;102;102;102
2.825736;1.0;1.4681221;0.752;1.7949742;0.712;102;102;102;102
2.8155289;0.99264705;1.4397119;0.767;1.7009382;0.737;102;102;102;102
2.8124475;1.0;1.5348452;0.771;1.7946609;0.72;102;102;102;102
2.8076987;1.0;1.5845315;0.76;1.8811228;0.72;102;102;102;102
2.815321;1.0;1.5709362;0.766;1.8807315;0.729;102;102;102;102
2.7999372;1.0;1.5899038;0.767;1.9045727;0.723;102;102;102;102
2.8247428;0.99264705;1.6122003;0.76;1.9115801;0.723;102;102;102;102
2.8084385;0.99264705;1.6327673;0.761;1.9502466;0.725;102;102;102;102
2.801754;1.0;1.665259;0.76;1.9820768;0.723;102;102;102;102
2.802656;1.0;1.6413152;0.764;1.9484295;0.725;102;102;102;102
2.807662;1.0;1.6692104;0.767;2.004963;0.721;102;102;102;102
2.7983236;1.0;1.6670195;0.775;1.985576;0.729;102;102;102;102
2.8086672;1.0;1.7234008;0.761;2.0316243;0.72;102;102;102;102
2.7990353;1.0;1.7361006;0.769;2.0665376;0.727;102;102;102;102
2.803085;1.0;1.7436043;0.767;2.0517411;0.728;102;102;102;102
2.8022916;1.0;1.7531435;0.766;2.0871637;0.721;102;102;102;102
2.798531;1.0;1.7547556;0.771;2.085478;0.724;102;102;102;102
2.8165176;0.99264705;1.7897627;0.768;2.1215954;0.722;102;102;102;102
2.809789;0.99264705;1.8207917;0.762;2.155152;0.717;102;102;102;102
2.816133;0.99264705;1.8442822;0.758;2.2046835;0.719;102;102;102;102
2.8230968;0.99264705;1.8360336;0.748;2.186469;0.716;102;102;102;102
2.8065417;1.0;1.7892678;0.756;2.1733546;0.72;102;102;102;102
2.8002675;1.0;1.8880917;0.764;2.2073934;0.714;102;102;102;102
2.8044748;1.0;1.8847791;0.757;2.280291;0.703;102;102;102;102
2.8031423;1.0;1.9142203;0.754;2.2838814;0.702;102;102;102;102
2.801885;1.0;1.8759941;0.759;2.2678337;0.707;102;102;102;102
2.7980607;1.0;1.902612;0.763;2.2746723;0.712;102;102;102;102
2.7989872;1.0;1.89163;0.762;2.2680552;0.72;102;102;102;102
2.7971525;1.0;1.946231;0.758;2.313595;0.712;102;102;102;102
2.7981012;1.0;1.9123195;0.765;2.3043642;0.715;102;102;102;102
2.7974517;1.0;1.913428;0.757;2.3087158;0.709;102;102;102;102
2.7983108;1.0;1.9415643;0.764;2.3161201;0.713;102;102;102;102
2.7980878;1.0;1.9489369;0.765;2.3281465;0.713;102;102;102;102
2.7999704;1.0;1.9724436;0.763;2.34573;0.713;102;102;102;102
2.79693;1.0;1.9767919;0.761;2.3723035;0.714;102;102;102;102
2.7964747;1.0;1.9703591;0.762;2.36509;0.713;102;102;102;102
2.7971096;1.0;1.9837056;0.759;2.3993127;0.712;102;102;102;102
2.7962437;1.0;2.0155222;0.759;2.4093018;0.713;102;102;102;102
2.7969112;1.0;2.0071847;0.764;2.40685;0.715;102;102;102;102
2.7972348;1.0;2.0131936;0.763;2.4144099;0.715;102;102;102;102
2.7970247;1.0;2.022497;0.762;2.4209895;0.715;102;102;102;102
2.7968693;1.0;2.0303776;0.762;2.4293633;0.713;102;102;102;102
2.796533;1.0;2.0391836;0.764;2.4432232;0.713;102;102;102;102
