loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.460754;0.6985294;0.77614313;0.847;0.7958921;0.848;438;438;438;438
24.16803;0.75735295;0.5494469;0.89;0.5606096;0.881;438;438;438;438
23.975796;0.7867647;0.4369848;0.925;0.44263107;0.911;438;438;438;438
24.060892;0.75735295;0.45347068;0.908;0.45403525;0.907;438;438;438;438
23.940895;0.7941176;0.44168884;0.902;0.43109766;0.907;438;438;438;438
23.716177;0.8161765;0.44865835;0.896;0.42712054;0.905;438;438;438;438
23.600246;0.88235295;0.45602965;0.891;0.46129677;0.884;438;438;438;438
23.836409;0.7647059;0.49882793;0.871;0.46615216;0.871;438;438;438;438
23.487284;0.8897059;0.5342195;0.85;0.53013366;0.831;438;438;438;438
23.47549;0.8897059;0.6111803;0.843;0.5669415;0.822;438;438;438;438
23.372301;0.9338235;0.6638655;0.81;0.5604691;0.838;438;438;438;438
23.303816;0.9558824;0.58222634;0.823;0.54335135;0.84;438;438;438;438
23.236242;0.9632353;0.64606273;0.822;0.58732486;0.816;438;438;438;438
23.230173;0.9705882;0.83297193;0.768;0.7686722;0.787;438;438;438;438
23.156961;0.99264705;0.6116435;0.836;0.56779665;0.846;438;438;438;438
23.246857;0.9411765;0.6227975;0.846;0.58367246;0.855;438;438;438;438
23.165852;0.9852941;0.73670775;0.818;0.7129811;0.812;438;438;438;438
23.302122;0.9485294;0.6988581;0.831;0.62903816;0.822;438;438;438;438
23.157928;0.97794116;0.7562349;0.824;0.6437039;0.838;438;438;438;438
23.162224;0.9852941;0.81699705;0.809;0.77587795;0.822;438;438;438;438
23.175055;0.97794116;0.73395485;0.82;0.72821295;0.823;438;438;438;438
23.137283;0.9852941;0.77145267;0.829;0.663479;0.837;438;438;438;438
23.116083;0.99264705;0.70168275;0.849;0.6397266;0.841;438;438;438;438
23.12498;0.99264705;0.78460485;0.831;0.7507262;0.82;438;438;438;438
23.127628;0.99264705;0.75942904;0.83;0.7796589;0.829;438;438;438;438
23.109339;1.0;0.8589779;0.808;0.7438297;0.82;438;438;438;438
23.184845;0.97794116;0.7507604;0.837;0.74398345;0.834;438;438;438;438
23.115345;1.0;0.7829207;0.809;0.8010033;0.816;438;438;438;438
23.13808;0.9852941;0.91604245;0.817;0.8356899;0.811;438;438;438;438
23.197577;0.9705882;0.93866724;0.797;0.8863093;0.813;438;438;438;438
23.156994;0.97794116;0.7215398;0.834;0.6589331;0.839;438;438;438;438
23.198269;0.9705882;0.77548194;0.839;0.72392136;0.824;438;438;438;438
23.197113;0.97794116;0.75644577;0.818;0.70929873;0.824;438;438;438;438
23.145416;0.97794116;0.8214327;0.812;0.6744289;0.836;438;438;438;438
23.135912;0.9852941;0.8809727;0.816;0.73578477;0.835;438;438;438;438
23.119055;0.99264705;0.89596766;0.801;0.76434845;0.817;438;438;438;438
23.131922;0.99264705;0.94187254;0.795;0.793838;0.815;438;438;438;438
23.123095;0.99264705;0.872421;0.814;0.6690682;0.83;438;438;438;438
23.105776;1.0;0.8997492;0.813;0.76622707;0.826;438;438;438;438
23.107693;0.99264705;0.7852217;0.845;0.6507386;0.846;438;438;438;438
23.102865;1.0;0.82815343;0.843;0.6869575;0.846;438;438;438;438
23.114864;0.99264705;0.94139516;0.847;0.72185737;0.834;438;438;438;438
23.111237;1.0;0.9071733;0.823;0.70284265;0.825;438;438;438;438
23.100672;1.0;0.81933457;0.848;0.7006222;0.836;438;438;438;438
23.100435;1.0;0.8960534;0.831;0.7320757;0.841;438;438;438;438
23.102322;1.0;1.068888;0.814;0.91766006;0.812;438;438;438;438
23.108387;0.99264705;0.9785902;0.818;0.809467;0.824;438;438;438;438
23.105413;1.0;1.0451924;0.801;0.8526453;0.817;438;438;438;438
23.105003;1.0;0.9581314;0.823;0.7681604;0.834;438;438;438;438
23.103516;1.0;0.8434812;0.821;0.74397933;0.835;438;438;438;438
23.102184;1.0;0.9390175;0.825;0.83836097;0.835;438;438;438;438
23.111492;0.99264705;1.0251954;0.826;0.85307544;0.825;438;438;438;438
23.113794;0.99264705;1.1032832;0.797;0.9450871;0.813;438;438;438;438
23.128138;0.99264705;0.90595156;0.818;0.8692485;0.801;438;438;438;438
23.192287;0.9705882;1.0207969;0.81;0.8395239;0.811;438;438;438;438
23.15045;0.9852941;1.0701208;0.791;0.8613871;0.799;438;438;438;438
23.135641;0.9852941;0.9310001;0.809;0.798877;0.806;438;438;438;438
23.16473;0.99264705;1.0251445;0.787;0.86121;0.806;438;438;438;438
23.116512;1.0;1.0255692;0.778;0.98197377;0.775;438;438;438;438
23.102913;1.0;0.88211673;0.836;0.69608533;0.848;438;438;438;438
23.11715;0.99264705;1.037282;0.801;0.83429015;0.818;438;438;438;438
23.103674;1.0;0.8856646;0.837;0.75765395;0.836;438;438;438;438
23.101408;1.0;1.0187236;0.831;0.9048115;0.816;438;438;438;438
23.100231;1.0;0.88839906;0.844;0.76046413;0.836;438;438;438;438
23.100279;1.0;0.8671094;0.835;0.7712018;0.831;438;438;438;438
23.100111;1.0;0.8596387;0.847;0.7673827;0.835;438;438;438;438
23.099895;1.0;0.8611161;0.847;0.7562577;0.837;438;438;438;438
23.099752;1.0;0.85815746;0.851;0.7529888;0.84;438;438;438;438
23.0997;1.0;0.85777545;0.853;0.7534075;0.841;438;438;438;438
23.099705;1.0;0.8584027;0.851;0.7548895;0.842;438;438;438;438
23.099705;1.0;0.86015624;0.852;0.75702834;0.842;438;438;438;438
23.09967;1.0;0.8615685;0.852;0.7585704;0.842;438;438;438;438
23.09969;1.0;0.86374915;0.852;0.7602844;0.84;438;438;438;438
23.099693;1.0;0.86513793;0.852;0.7621179;0.841;438;438;438;438
23.099718;1.0;0.8668354;0.852;0.7638933;0.841;438;438;438;438
23.09972;1.0;0.8689557;0.852;0.76559633;0.841;438;438;438;438
23.099712;1.0;0.87081033;0.855;0.76720935;0.84;438;438;438;438
23.099754;1.0;0.8725783;0.855;0.7688645;0.84;438;438;438;438
23.099678;1.0;0.8742114;0.855;0.77041674;0.841;438;438;438;438
23.099703;1.0;0.8758904;0.855;0.77187485;0.84;438;438;438;438
23.099695;1.0;0.8775928;0.855;0.77331483;0.841;438;438;438;438
23.099726;1.0;0.87932736;0.855;0.7749031;0.841;438;438;438;438
23.099665;1.0;0.8813569;0.855;0.77650404;0.843;438;438;438;438
23.099682;1.0;0.8827552;0.855;0.7777539;0.844;438;438;438;438
23.099665;1.0;0.884062;0.856;0.7790902;0.844;438;438;438;438
23.099712;1.0;0.88538307;0.856;0.78043014;0.844;438;438;438;438
23.099688;1.0;0.8870648;0.855;0.7814274;0.844;438;438;438;438
23.099676;1.0;0.88850766;0.856;0.7830398;0.844;438;438;438;438
23.09975;1.0;0.8898525;0.855;0.78403324;0.844;438;438;438;438
23.09969;1.0;0.8913493;0.855;0.7854346;0.844;438;438;438;438
23.099665;1.0;0.89292175;0.855;0.78666174;0.844;438;438;438;438
23.099653;1.0;0.89428306;0.854;0.7879487;0.844;438;438;438;438
23.099663;1.0;0.89540315;0.854;0.7890151;0.844;438;438;438;438
23.09966;1.0;0.8965119;0.854;0.79000044;0.844;438;438;438;438
23.09971;1.0;0.89791614;0.854;0.7912659;0.844;438;438;438;438
23.099686;1.0;0.89928615;0.854;0.792241;0.844;438;438;438;438
23.099682;1.0;0.90046436;0.854;0.79345226;0.844;438;438;438;438
23.099648;1.0;0.9017766;0.854;0.7946068;0.845;438;438;438;438
23.099653;1.0;0.90299255;0.854;0.7956931;0.844;438;438;438;438
23.09965;1.0;0.9042603;0.854;0.796818;0.843;438;438;438;438
23.099648;1.0;0.90522915;0.854;0.79775685;0.843;438;438;438;438
23.099672;1.0;0.9063086;0.854;0.7987354;0.844;438;438;438;438
23.099651;1.0;0.9075885;0.854;0.7999498;0.843;438;438;438;438
23.099655;1.0;0.90860516;0.854;0.800587;0.843;438;438;438;438
23.099659;1.0;0.9100697;0.854;0.8018242;0.843;438;438;438;438
23.099648;1.0;0.9110022;0.854;0.80270153;0.843;438;438;438;438
23.09965;1.0;0.91204506;0.854;0.8035765;0.843;438;438;438;438
23.099657;1.0;0.9130738;0.854;0.8044295;0.843;438;438;438;438
23.09967;1.0;0.9140722;0.854;0.80536056;0.843;438;438;438;438
23.099653;1.0;0.91515017;0.854;0.80633986;0.844;438;438;438;438
23.099653;1.0;0.91619533;0.853;0.8071311;0.845;438;438;438;438
23.099657;1.0;0.9170876;0.853;0.8078206;0.845;438;438;438;438
23.099653;1.0;0.9180496;0.853;0.80885935;0.845;438;438;438;438
23.099659;1.0;0.91927004;0.853;0.80992055;0.845;438;438;438;438
23.099659;1.0;0.9201988;0.853;0.8106659;0.845;438;438;438;438
23.09965;1.0;0.9213023;0.853;0.811475;0.844;438;438;438;438
23.09964;1.0;0.92226064;0.853;0.8123571;0.845;438;438;438;438
23.09965;1.0;0.92310363;0.853;0.81310993;0.845;438;438;438;438
23.099648;1.0;0.9241086;0.853;0.81399053;0.844;438;438;438;438
23.099648;1.0;0.9251108;0.853;0.8148472;0.844;438;438;438;438
23.099657;1.0;0.9259386;0.853;0.81556773;0.844;438;438;438;438
23.099646;1.0;0.927079;0.853;0.8164706;0.844;438;438;438;438
23.099667;1.0;0.92780304;0.853;0.8171488;0.845;438;438;438;438
23.09965;1.0;0.9290167;0.853;0.8182692;0.844;438;438;438;438
23.099648;1.0;0.92979807;0.853;0.81895924;0.844;438;438;438;438
23.099651;1.0;0.9306789;0.853;0.81946397;0.844;438;438;438;438
23.099648;1.0;0.93172556;0.853;0.82054764;0.844;438;438;438;438
23.099663;1.0;0.9325657;0.853;0.8212258;0.844;438;438;438;438
23.099663;1.0;0.93345195;0.852;0.8220973;0.844;438;438;438;438
23.09965;1.0;0.93444616;0.852;0.8225652;0.844;438;438;438;438
23.099657;1.0;0.93527937;0.852;0.823318;0.844;438;438;438;438
23.099648;1.0;0.93597615;0.852;0.82418317;0.844;438;438;438;438
23.099644;1.0;0.9368291;0.852;0.8248616;0.844;438;438;438;438
23.099648;1.0;0.9377291;0.852;0.8256057;0.844;438;438;438;438
23.099648;1.0;0.93873024;0.852;0.82632875;0.844;438;438;438;438
23.099644;1.0;0.9396189;0.851;0.8271405;0.844;438;438;438;438
23.09965;1.0;0.9404829;0.851;0.82782274;0.844;438;438;438;438
23.099651;1.0;0.9413699;0.851;0.82872707;0.844;438;438;438;438
23.099642;1.0;0.94213426;0.851;0.8295565;0.844;438;438;438;438
23.099655;1.0;0.94297767;0.851;0.83014333;0.844;438;438;438;438
23.09965;1.0;0.94390506;0.851;0.8307097;0.844;438;438;438;438
23.099646;1.0;0.94472814;0.851;0.8313983;0.844;438;438;438;438
23.099642;1.0;0.9455013;0.852;0.8320917;0.844;438;438;438;438
23.099648;1.0;0.94624776;0.851;0.8326831;0.844;438;438;438;438
23.099644;1.0;0.9473334;0.852;0.833631;0.844;438;438;438;438
23.099644;1.0;0.9481425;0.852;0.8343195;0.844;438;438;438;438
23.099642;1.0;0.9488114;0.852;0.8349782;0.844;438;438;438;438
23.09965;1.0;0.9495145;0.852;0.8354745;0.845;438;438;438;438
23.099648;1.0;0.950437;0.852;0.83628696;0.845;438;438;438;438
23.099644;1.0;0.9511207;0.852;0.83683866;0.845;438;438;438;438
23.099644;1.0;0.9520117;0.852;0.8376212;0.845;438;438;438;438
23.099646;1.0;0.95274574;0.852;0.83821803;0.845;438;438;438;438
23.099642;1.0;0.9533893;0.852;0.8390066;0.845;438;438;438;438
23.099644;1.0;0.9542789;0.852;0.83959967;0.845;438;438;438;438
23.09965;1.0;0.95505774;0.852;0.840134;0.845;438;438;438;438
23.099644;1.0;0.9557433;0.852;0.84093946;0.845;438;438;438;438
23.099646;1.0;0.9565001;0.852;0.84154344;0.845;438;438;438;438
23.099644;1.0;0.95741665;0.852;0.84218764;0.846;438;438;438;438
23.099644;1.0;0.9581401;0.852;0.8427266;0.846;438;438;438;438
23.09964;1.0;0.95887744;0.852;0.84351516;0.846;438;438;438;438
23.099638;1.0;0.9596871;0.852;0.8442229;0.846;438;438;438;438
23.099648;1.0;0.9604038;0.852;0.84479165;0.846;438;438;438;438
23.099642;1.0;0.9610044;0.852;0.8453185;0.846;438;438;438;438
23.09965;1.0;0.9617527;0.852;0.84619516;0.846;438;438;438;438
23.09964;1.0;0.9625991;0.852;0.8467117;0.846;438;438;438;438
23.099646;1.0;0.9634223;0.852;0.84718734;0.846;438;438;438;438
23.099636;1.0;0.9640162;0.852;0.84783024;0.846;438;438;438;438
23.099644;1.0;0.964797;0.852;0.84846133;0.846;438;438;438;438
23.099644;1.0;0.9654391;0.852;0.8490442;0.846;438;438;438;438
23.099638;1.0;0.9661187;0.852;0.8496593;0.846;438;438;438;438
23.09964;1.0;0.96688366;0.852;0.8504393;0.846;438;438;438;438
23.099642;1.0;0.9677108;0.852;0.8509485;0.846;438;438;438;438
23.099638;1.0;0.96844304;0.853;0.8515963;0.846;438;438;438;438
23.09964;1.0;0.96906996;0.853;0.8521884;0.846;438;438;438;438
23.099642;1.0;0.9697451;0.853;0.8528369;0.846;438;438;438;438
23.099642;1.0;0.97054577;0.853;0.85341775;0.846;438;438;438;438
23.099638;1.0;0.971127;0.853;0.8539351;0.846;438;438;438;438
23.099644;1.0;0.97186166;0.853;0.8544719;0.846;438;438;438;438
23.09964;1.0;0.97274214;0.851;0.8553064;0.846;438;438;438;438
23.09964;1.0;0.9733488;0.852;0.8558662;0.846;438;438;438;438
23.099638;1.0;0.9739826;0.852;0.8563561;0.846;438;438;438;438
23.099638;1.0;0.9746022;0.852;0.85692525;0.846;438;438;438;438
23.09964;1.0;0.9752413;0.852;0.8574255;0.846;438;438;438;438
23.09964;1.0;0.9759608;0.852;0.8580011;0.847;438;438;438;438
23.099638;1.0;0.9766892;0.852;0.85871303;0.847;438;438;438;438
23.099638;1.0;0.9773407;0.852;0.8592674;0.847;438;438;438;438
23.099646;1.0;0.97807354;0.851;0.8597882;0.847;438;438;438;438
23.099638;1.0;0.9787516;0.852;0.86059153;0.847;438;438;438;438
23.099644;1.0;0.9793345;0.853;0.8611062;0.847;438;438;438;438
23.099636;1.0;0.98002845;0.852;0.8616289;0.847;438;438;438;438
23.09964;1.0;0.980597;0.852;0.8623145;0.847;438;438;438;438
23.099638;1.0;0.98135257;0.852;0.86304504;0.847;438;438;438;438
23.09964;1.0;0.9820456;0.852;0.8635021;0.847;438;438;438;438
23.099638;1.0;0.98271424;0.852;0.86417997;0.847;438;438;438;438
23.099638;1.0;0.9832146;0.852;0.8647439;0.847;438;438;438;438
23.09964;1.0;0.9839412;0.852;0.8652569;0.847;438;438;438;438
23.09964;1.0;0.9845924;0.852;0.86572194;0.847;438;438;438;438
23.099638;1.0;0.98531336;0.852;0.8665514;0.847;438;438;438;438
23.099638;1.0;0.98602414;0.852;0.86710244;0.847;438;438;438;438
23.09964;1.0;0.98658305;0.852;0.86767644;0.847;438;438;438;438
23.099638;1.0;0.98700136;0.852;0.86823136;0.847;438;438;438;438
23.09964;1.0;0.9878071;0.852;0.8687836;0.847;438;438;438;438
23.099642;1.0;0.9885333;0.852;0.8694265;0.847;438;438;438;438
23.099644;1.0;0.98914605;0.852;0.87014186;0.847;438;438;438;438
23.099638;1.0;0.98990357;0.852;0.8706845;0.847;438;438;438;438
23.099636;1.0;0.990479;0.852;0.8710877;0.847;438;438;438;438
23.099638;1.0;0.99114025;0.852;0.87166685;0.847;438;438;438;438
23.099638;1.0;0.99179256;0.852;0.872281;0.847;438;438;438;438
23.099638;1.0;0.9926031;0.852;0.8729487;0.847;438;438;438;438
23.099636;1.0;0.9932499;0.852;0.87332815;0.847;438;438;438;438
23.099636;1.0;0.9939231;0.852;0.8740635;0.847;438;438;438;438
23.099636;1.0;0.99471474;0.851;0.87465113;0.847;438;438;438;438
23.09964;1.0;0.9952604;0.851;0.87519765;0.847;438;438;438;438
23.099638;1.0;0.99577683;0.851;0.8756709;0.847;438;438;438;438
23.09964;1.0;0.9965398;0.851;0.8763069;0.847;438;438;438;438
23.099638;1.0;0.9971361;0.851;0.8769214;0.847;438;438;438;438
23.099638;1.0;0.99774843;0.851;0.87744236;0.847;438;438;438;438
23.099636;1.0;0.9983657;0.851;0.8780781;0.847;438;438;438;438
23.09964;1.0;0.9989914;0.851;0.8785936;0.847;438;438;438;438
23.09964;1.0;0.999675;0.851;0.87916076;0.846;438;438;438;438
23.099638;1.0;1.0000293;0.851;0.87967926;0.846;438;438;438;438
23.099636;1.0;1.0009179;0.851;0.8803032;0.846;438;438;438;438
23.099636;1.0;1.00154;0.851;0.88086754;0.846;438;438;438;438
23.099636;1.0;1.0022748;0.851;0.88132364;0.845;438;438;438;438
23.099638;1.0;1.0028611;0.851;0.8818338;0.845;438;438;438;438
23.099638;1.0;1.003527;0.851;0.88250816;0.845;438;438;438;438
23.099638;1.0;1.0041744;0.851;0.883077;0.845;438;438;438;438
23.099636;1.0;1.0048624;0.851;0.8836319;0.844;438;438;438;438
23.099638;1.0;1.0055425;0.851;0.8841329;0.845;438;438;438;438
23.099638;1.0;1.0061659;0.851;0.88472587;0.845;438;438;438;438
23.099636;1.0;1.0067949;0.851;0.88530654;0.845;438;438;438;438
23.099638;1.0;1.0074143;0.851;0.88583267;0.845;438;438;438;438
23.099636;1.0;1.0079918;0.851;0.8863783;0.846;438;438;438;438
23.09964;1.0;1.0087411;0.851;0.88707215;0.846;438;438;438;438
