loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.831272;0.7132353;0.7829216;0.84;0.82251;0.836;466;466;466;466
26.79737;0.7352941;0.58284605;0.902;0.61722064;0.889;466;466;466;466
26.53747;0.77205884;0.5057227;0.912;0.5291862;0.911;466;466;466;466
26.412256;0.8235294;0.461287;0.92;0.48175153;0.922;466;466;466;466
26.41984;0.77205884;0.45670864;0.906;0.46685466;0.913;466;466;466;466
26.168352;0.8602941;0.44912994;0.887;0.44011998;0.91;466;466;466;466
26.234814;0.8235294;0.46722206;0.887;0.46809596;0.884;466;466;466;466
26.10784;0.8602941;0.54138696;0.853;0.5259383;0.861;466;466;466;466
26.140884;0.85294116;0.55909127;0.846;0.56553894;0.845;466;466;466;466
25.914162;0.9044118;0.5323973;0.849;0.5096026;0.85;466;466;466;466
25.808155;0.9264706;0.56378865;0.834;0.52259135;0.853;466;466;466;466
25.79793;0.9338235;0.5816387;0.846;0.5643994;0.843;466;466;466;466
25.851408;0.9264706;0.53591627;0.868;0.51610786;0.858;466;466;466;466
25.67668;0.9632353;0.6853181;0.819;0.63944024;0.829;466;466;466;466
25.663162;0.97794116;0.61732095;0.845;0.61571443;0.85;466;466;466;466
25.665867;0.97794116;0.66200495;0.847;0.70119214;0.819;466;466;466;466
25.7121;0.9558824;0.6979285;0.839;0.68879837;0.839;466;466;466;466
25.647442;0.97794116;0.7332795;0.822;0.72147423;0.835;466;466;466;466
25.909492;0.9264706;0.7285309;0.817;0.7182173;0.83;466;466;466;466
25.645405;0.97794116;0.7943512;0.799;0.77391154;0.813;466;466;466;466
25.695404;0.9485294;0.8047582;0.819;0.81645644;0.824;466;466;466;466
25.659483;0.9852941;0.79890156;0.803;0.74918103;0.81;466;466;466;466
25.642332;0.9852941;0.77691007;0.814;0.7505323;0.823;466;466;466;466
25.612673;0.99264705;0.7664359;0.82;0.774787;0.819;466;466;466;466
25.591381;1.0;0.76502675;0.838;0.73893285;0.839;466;466;466;466
25.591042;1.0;0.83190256;0.822;0.7713283;0.839;466;466;466;466
25.607256;0.99264705;0.7858374;0.845;0.681112;0.856;466;466;466;466
25.631187;0.99264705;0.7728532;0.836;0.760044;0.838;466;466;466;466
25.65062;0.97794116;0.731073;0.839;0.8043942;0.838;466;466;466;466
25.612532;0.99264705;0.80881864;0.818;0.7532688;0.841;466;466;466;466
25.593903;1.0;0.76885813;0.837;0.7633716;0.832;466;466;466;466
25.605665;1.0;0.7964375;0.83;0.7833695;0.841;466;466;466;466
25.629364;0.99264705;0.8802931;0.832;0.89967453;0.833;466;466;466;466
25.620384;0.9852941;0.9475248;0.814;0.8308418;0.836;466;466;466;466
25.624413;0.9852941;0.8869313;0.805;0.7876918;0.816;466;466;466;466
25.598791;0.99264705;0.8393263;0.829;0.74237716;0.853;466;466;466;466
25.634964;0.97794116;0.97627044;0.8;0.89977574;0.814;466;466;466;466
25.678236;0.9632353;0.9274481;0.804;0.914941;0.805;466;466;466;466
25.628416;0.9852941;0.91337085;0.798;0.90157264;0.814;466;466;466;466
25.614445;0.9852941;0.96024376;0.805;0.874692;0.827;466;466;466;466
25.688593;0.9705882;0.921765;0.819;0.9589174;0.791;466;466;466;466
25.596708;0.99264705;0.9516196;0.819;0.9086092;0.817;466;466;466;466
25.59414;1.0;0.8965474;0.823;0.8861909;0.828;466;466;466;466
25.590014;1.0;0.9086263;0.825;0.8967916;0.824;466;466;466;466
25.601849;0.99264705;0.96706873;0.815;0.8863053;0.826;466;466;466;466
25.602848;0.99264705;0.92115104;0.818;0.9521453;0.822;466;466;466;466
25.63154;0.99264705;0.9782814;0.81;1.073603;0.792;466;466;466;466
25.62698;0.97794116;0.92270213;0.835;0.99780613;0.793;466;466;466;466
25.612911;1.0;1.0346181;0.795;1.0663849;0.791;466;466;466;466
25.610407;0.99264705;0.9983077;0.816;1.045716;0.793;466;466;466;466
25.594772;1.0;0.952208;0.805;0.96690834;0.794;466;466;466;466
25.60947;1.0;0.94139785;0.812;0.925293;0.812;466;466;466;466
25.610346;0.99264705;0.9401584;0.821;0.85541993;0.837;466;466;466;466
25.756044;0.9852941;0.9036721;0.837;0.8229303;0.837;466;466;466;466
25.597855;1.0;0.9082281;0.818;0.8631101;0.818;466;466;466;466
25.59314;1.0;0.80996686;0.844;0.7093873;0.846;466;466;466;466
25.589045;1.0;0.9811421;0.832;0.9134116;0.822;466;466;466;466
25.586775;1.0;0.92360914;0.834;0.82490647;0.847;466;466;466;466
25.588531;1.0;0.88897425;0.849;0.7600989;0.851;466;466;466;466
25.585714;1.0;0.89124924;0.853;0.7605252;0.853;466;466;466;466
25.585463;1.0;0.8921968;0.851;0.75993043;0.86;466;466;466;466
25.586346;1.0;0.9007312;0.85;0.77214634;0.857;466;466;466;466
25.585445;1.0;0.8857549;0.855;0.7688316;0.85;466;466;466;466
25.585379;1.0;0.890646;0.863;0.7604414;0.853;466;466;466;466
25.585333;1.0;0.88971555;0.858;0.7605543;0.864;466;466;466;466
25.585682;1.0;0.8850376;0.853;0.7579038;0.859;466;466;466;466
25.585339;1.0;0.8878745;0.86;0.7591055;0.866;466;466;466;466
25.585247;1.0;0.89227563;0.86;0.76456153;0.867;466;466;466;466
25.585249;1.0;0.89341235;0.862;0.7675095;0.867;466;466;466;466
25.585342;1.0;0.8950088;0.862;0.76981235;0.867;466;466;466;466
25.585257;1.0;0.8974011;0.862;0.7725292;0.867;466;466;466;466
25.585276;1.0;0.8996819;0.862;0.7746533;0.867;466;466;466;466
