loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.560208;0.40441176;1.8605571;0.494;1.902862;0.483;124;124;124;124
5.1295767;0.63235295;0.9847739;0.726;1.0109897;0.745;124;124;124;124
4.931924;0.64705884;0.84851706;0.773;0.864174;0.774;124;124;124;124
4.868639;0.72794116;0.7374599;0.842;0.7525735;0.845;124;124;124;124
4.703842;0.7647059;0.65244997;0.866;0.6639893;0.87;124;124;124;124
4.642374;0.75;0.6141001;0.875;0.62872046;0.879;124;124;124;124
4.5702066;0.8014706;0.61072224;0.873;0.6114933;0.891;124;124;124;124
4.6352334;0.75;0.55776745;0.891;0.56932414;0.887;124;124;124;124
4.605714;0.77205884;0.55022764;0.896;0.56105626;0.894;124;124;124;124
4.4976187;0.7941176;0.5145182;0.896;0.52449065;0.9;124;124;124;124
4.4698434;0.8161765;0.5315587;0.896;0.5390035;0.895;124;124;124;124
4.494826;0.7941176;0.534183;0.899;0.53693616;0.892;124;124;124;124
4.64468;0.74264705;0.5108371;0.893;0.5150296;0.89;124;124;124;124
4.4954534;0.8088235;0.5241995;0.9;0.5309475;0.882;124;124;124;124
4.4590464;0.8014706;0.51632494;0.893;0.51400805;0.888;124;124;124;124
4.4875712;0.7647059;0.50141555;0.905;0.5024501;0.89;124;124;124;124
4.645402;0.74264705;0.52185345;0.894;0.5156624;0.887;124;124;124;124
4.319488;0.8014706;0.4998894;0.905;0.5025988;0.885;124;124;124;124
4.435651;0.8014706;0.519719;0.885;0.5166377;0.873;124;124;124;124
4.321624;0.8455882;0.50785905;0.89;0.5020472;0.876;124;124;124;124
4.274104;0.8455882;0.5205421;0.878;0.5125433;0.879;124;124;124;124
4.3439565;0.8308824;0.5221357;0.881;0.5211308;0.871;124;124;124;124
4.375604;0.7794118;0.5337211;0.877;0.5201337;0.869;124;124;124;124
4.358239;0.8161765;0.5361171;0.874;0.5229612;0.868;124;124;124;124
4.2323513;0.85294116;0.5271511;0.873;0.5319287;0.86;124;124;124;124
4.2637124;0.8088235;0.52842766;0.861;0.5185907;0.861;124;124;124;124
4.232479;0.8382353;0.57888395;0.855;0.5699598;0.842;124;124;124;124
4.0799375;0.85294116;0.549502;0.854;0.5564028;0.844;124;124;124;124
4.354134;0.7941176;0.60984117;0.842;0.5972403;0.831;124;124;124;124
3.9841652;0.9044118;0.5873931;0.841;0.59530604;0.836;124;124;124;124
4.0449505;0.89705884;0.61948115;0.847;0.60226;0.834;124;124;124;124
3.8885052;0.9117647;0.65466994;0.824;0.6358691;0.825;124;124;124;124
4.162121;0.8308824;0.6645631;0.817;0.6383014;0.817;124;124;124;124
3.934444;0.9117647;0.73578095;0.788;0.67782885;0.813;124;124;124;124
3.9475288;0.89705884;0.7411731;0.807;0.70280606;0.806;124;124;124;124
3.8398044;0.9485294;0.77231735;0.796;0.7835915;0.791;124;124;124;124
3.9221752;0.9191176;0.7638921;0.796;0.7377344;0.801;124;124;124;124
3.875984;0.9264706;0.7591488;0.805;0.74872243;0.804;124;124;124;124
3.8935895;0.9044118;0.8732682;0.792;0.87008935;0.784;124;124;124;124
3.7628555;0.9632353;0.8583008;0.782;0.8062268;0.797;124;124;124;124
3.7674255;0.9264706;0.8280729;0.8;0.8022291;0.803;124;124;124;124
3.842437;0.9338235;0.9250034;0.767;0.8749181;0.779;124;124;124;124
3.7438548;0.9411765;0.9206088;0.775;0.9043246;0.777;124;124;124;124
3.727966;0.9705882;0.92394656;0.768;0.9069475;0.788;124;124;124;124
3.6800106;0.97794116;1.0607574;0.754;1.0125902;0.764;124;124;124;124
3.7950528;0.9411765;0.9910967;0.767;0.93326557;0.783;124;124;124;124
3.750311;0.9705882;0.98830897;0.77;0.9705753;0.773;124;124;124;124
3.6675012;0.99264705;1.0639744;0.763;1.0207523;0.783;124;124;124;124
3.7218738;0.9705882;1.1152229;0.766;1.0406653;0.754;124;124;124;124
3.6668913;0.9852941;1.1394078;0.766;1.1020725;0.757;124;124;124;124
3.6597316;0.99264705;1.1206765;0.775;1.1421311;0.765;124;124;124;124
3.7301705;0.9411765;1.1801299;0.754;1.1217141;0.768;124;124;124;124
3.760476;0.9558824;1.2200632;0.768;1.1599394;0.749;124;124;124;124
3.6697338;0.9852941;1.130114;0.774;1.0880617;0.765;124;124;124;124
3.6511338;0.9852941;1.1356055;0.778;1.1023008;0.773;124;124;124;124
3.6868858;0.9705882;1.2487217;0.769;1.1891766;0.761;124;124;124;124
3.6771727;0.97794116;1.2915881;0.752;1.2782872;0.755;124;124;124;124
3.6348157;0.99264705;1.3303719;0.753;1.2921098;0.762;124;124;124;124
3.6301875;0.99264705;1.3371758;0.75;1.3466799;0.751;124;124;124;124
3.624774;1.0;1.4297721;0.735;1.4099935;0.74;124;124;124;124
3.6330597;0.99264705;1.369432;0.756;1.3626794;0.76;124;124;124;124
3.6322572;0.99264705;1.4136559;0.749;1.3176094;0.753;124;124;124;124
3.6212537;0.99264705;1.4093457;0.771;1.3793175;0.768;124;124;124;124
3.6258044;0.99264705;1.5798512;0.75;1.4651135;0.745;124;124;124;124
3.6193779;0.9852941;1.5800325;0.742;1.506054;0.731;124;124;124;124
3.6074436;1.0;1.645871;0.735;1.5686744;0.742;124;124;124;124
3.6458275;0.9852941;1.566939;0.74;1.6568997;0.738;124;124;124;124
3.7798533;0.9485294;1.4436123;0.768;1.3579712;0.766;124;124;124;124
3.6516678;0.99264705;1.4883517;0.748;1.4492302;0.752;124;124;124;124
3.6904464;0.97794116;1.4868014;0.77;1.4932984;0.747;124;124;124;124
3.6552944;0.97794116;1.601378;0.749;1.5193102;0.748;124;124;124;124
3.6459475;0.97794116;1.6571444;0.744;1.6152143;0.733;124;124;124;124
3.6173713;1.0;1.6496772;0.719;1.5873549;0.729;124;124;124;124
3.6346622;0.9852941;1.6153377;0.757;1.51938;0.735;124;124;124;124
3.64648;0.97794116;1.6347046;0.763;1.5592535;0.753;124;124;124;124
3.6461883;0.9852941;1.7373513;0.744;1.630995;0.732;124;124;124;124
3.6754735;0.97794116;1.6845384;0.742;1.6681161;0.746;124;124;124;124
3.607079;1.0;1.6007525;0.759;1.493791;0.762;124;124;124;124
3.604551;1.0;1.7473236;0.752;1.6713284;0.74;124;124;124;124
3.63045;0.99264705;1.7149714;0.769;1.6373504;0.742;124;124;124;124
3.6307263;0.97794116;1.6861689;0.778;1.6653081;0.751;124;124;124;124
3.6083322;1.0;1.7298398;0.767;1.6568063;0.746;124;124;124;124
3.596047;1.0;1.711826;0.766;1.6354285;0.748;124;124;124;124
3.5948853;1.0;1.7520214;0.766;1.6492798;0.751;124;124;124;124
3.5973973;1.0;1.7355934;0.767;1.6441203;0.757;124;124;124;124
3.594232;1.0;1.7386006;0.764;1.6541697;0.754;124;124;124;124
3.60287;1.0;1.7473336;0.77;1.6653885;0.761;124;124;124;124
3.594532;1.0;1.763126;0.763;1.669154;0.753;124;124;124;124
3.5943198;1.0;1.7796873;0.765;1.6922314;0.758;124;124;124;124
3.5946877;1.0;1.7770125;0.768;1.6908022;0.757;124;124;124;124
3.5957837;1.0;1.7874336;0.768;1.7040635;0.756;124;124;124;124
3.593965;1.0;1.7959527;0.771;1.7184529;0.756;124;124;124;124
3.5938456;1.0;1.811033;0.771;1.7138606;0.757;124;124;124;124
3.5943737;1.0;1.8343827;0.764;1.7344459;0.754;124;124;124;124
3.595733;1.0;1.8337215;0.766;1.7368333;0.753;124;124;124;124
3.5948892;1.0;1.8411381;0.765;1.7433742;0.756;124;124;124;124
3.5936396;1.0;1.8567209;0.765;1.7538822;0.754;124;124;124;124
3.5940638;1.0;1.8597611;0.767;1.7618487;0.754;124;124;124;124
3.594202;1.0;1.8662031;0.767;1.7650529;0.761;124;124;124;124
3.5933506;1.0;1.869644;0.768;1.7774097;0.756;124;124;124;124
3.5934546;1.0;1.8789715;0.765;1.774244;0.756;124;124;124;124
3.5940547;1.0;1.8828104;0.768;1.7878498;0.756;124;124;124;124
3.59434;1.0;1.8955172;0.769;1.7955229;0.757;124;124;124;124
3.593825;1.0;1.9049983;0.765;1.8014377;0.754;124;124;124;124
3.5931313;1.0;1.9103274;0.762;1.8062682;0.753;124;124;124;124
3.5940979;1.0;1.922359;0.764;1.8128971;0.755;124;124;124;124
3.594177;1.0;1.9233501;0.764;1.8210673;0.755;124;124;124;124
3.594071;1.0;1.9253632;0.767;1.8253751;0.755;124;124;124;124
3.5937757;1.0;1.9369628;0.765;1.8322704;0.753;124;124;124;124
3.5938916;1.0;1.9424636;0.769;1.8341137;0.759;124;124;124;124
3.5937343;1.0;1.9466121;0.764;1.8413736;0.755;124;124;124;124
3.593904;1.0;1.9551686;0.767;1.846835;0.754;124;124;124;124
3.5937598;1.0;1.9618208;0.767;1.8500972;0.753;124;124;124;124
3.593686;1.0;1.9670466;0.763;1.8583589;0.754;124;124;124;124
3.5931952;1.0;1.9788665;0.766;1.862024;0.755;124;124;124;124
3.5930755;1.0;1.971063;0.768;1.8666908;0.757;124;124;124;124
3.5932882;1.0;1.9803541;0.772;1.8690808;0.757;124;124;124;124
3.593438;1.0;1.982461;0.767;1.8767197;0.758;124;124;124;124
3.5933535;1.0;1.9897585;0.768;1.8792466;0.756;124;124;124;124
3.5935411;1.0;1.9968889;0.766;1.8862356;0.756;124;124;124;124
3.5935736;1.0;2.0045135;0.763;1.8905286;0.754;124;124;124;124
3.593028;1.0;2.008737;0.771;1.8981061;0.752;124;124;124;124
3.5931723;1.0;2.0122368;0.767;1.8996675;0.755;124;124;124;124
