loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.451529;0.6691176;0.8325964;0.769;0.8354392;0.776;238;238;238;238
10.171385;0.75735295;0.74400246;0.831;0.75540215;0.843;238;238;238;238
10.056739;0.7647059;0.6508535;0.868;0.65383154;0.872;238;238;238;238
9.896051;0.7867647;0.5825724;0.89;0.56750023;0.897;238;238;238;238
9.916929;0.7941176;0.55017287;0.902;0.54580694;0.901;238;238;238;238
10.023898;0.75;0.50313383;0.907;0.49764884;0.91;238;238;238;238
9.914278;0.8235294;0.5181838;0.9;0.5143894;0.906;238;238;238;238
9.792506;0.8088235;0.48252508;0.911;0.48280233;0.907;238;238;238;238
9.792364;0.8161765;0.549929;0.878;0.5373911;0.892;238;238;238;238
9.816991;0.8014706;0.5031189;0.901;0.49581003;0.898;238;238;238;238
9.785785;0.7941176;0.5696102;0.861;0.54210156;0.886;238;238;238;238
9.623133;0.8382353;0.51327366;0.876;0.5179432;0.884;238;238;238;238
9.45072;0.875;0.5375631;0.858;0.51645994;0.864;238;238;238;238
9.571073;0.8455882;0.54744226;0.854;0.50673395;0.865;238;238;238;238
9.610833;0.8161765;0.6124353;0.84;0.5675792;0.844;238;238;238;238
9.4922695;0.88235295;0.59455186;0.827;0.5775256;0.83;238;238;238;238
9.335474;0.9044118;0.6607362;0.807;0.60831463;0.817;238;238;238;238
9.307618;0.9044118;0.6488429;0.822;0.56590307;0.838;238;238;238;238
9.400095;0.8897059;0.74273443;0.783;0.7076993;0.792;238;238;238;238
9.211622;0.9338235;0.74408287;0.817;0.6275441;0.823;238;238;238;238
9.215057;0.9411765;0.81172955;0.769;0.6658464;0.817;238;238;238;238
9.199243;0.9485294;0.85806316;0.792;0.7273707;0.798;238;238;238;238
9.210326;0.9485294;0.90972877;0.785;0.80803233;0.79;238;238;238;238
9.206164;0.9485294;0.984481;0.755;0.8032321;0.784;238;238;238;238
9.186167;0.9558824;0.8826526;0.793;0.7004769;0.815;238;238;238;238
9.158586;0.9485294;0.9178328;0.779;0.7497094;0.805;238;238;238;238
9.133864;0.9485294;1.1734463;0.732;0.9519906;0.763;238;238;238;238
9.130166;0.9632353;0.87489474;0.805;0.74816626;0.816;238;238;238;238
9.101029;0.9632353;1.0048048;0.797;0.81583005;0.801;238;238;238;238
9.055604;0.9852941;1.0094734;0.79;0.9169414;0.796;238;238;238;238
9.033331;0.9852941;1.029262;0.79;0.83504874;0.814;238;238;238;238
9.044187;0.97794116;1.0268992;0.804;0.8693977;0.803;238;238;238;238
9.0123005;1.0;1.051947;0.79;0.8838879;0.816;238;238;238;238
9.071129;0.97794116;1.0255682;0.791;0.91938645;0.807;238;238;238;238
9.013203;0.99264705;1.1890243;0.773;1.0172706;0.794;238;238;238;238
9.012663;1.0;1.1106749;0.787;0.9495696;0.798;238;238;238;238
9.030472;0.97794116;1.1500735;0.789;1.0106345;0.805;238;238;238;238
9.003281;0.99264705;1.1178321;0.801;0.99966896;0.808;238;238;238;238
8.997949;1.0;1.1896541;0.799;1.0156134;0.804;238;238;238;238
8.997308;1.0;1.1922234;0.794;1.0576977;0.797;238;238;238;238
9.017846;0.9852941;1.3872521;0.75;1.1318789;0.789;238;238;238;238
9.046535;0.97794116;1.4652151;0.76;1.2350522;0.78;238;238;238;238
9.128662;0.9632353;1.2166249;0.757;1.030018;0.787;238;238;238;238
9.031613;0.9852941;1.145847;0.768;1.0201551;0.794;238;238;238;238
9.075838;0.9705882;1.2531601;0.767;1.1567644;0.781;238;238;238;238
9.05575;0.97794116;1.2681834;0.775;0.99798447;0.791;238;238;238;238
9.117649;0.9632353;1.1462278;0.772;0.9526992;0.8;238;238;238;238
9.008907;1.0;1.1765647;0.787;1.0063568;0.804;238;238;238;238
9.048311;0.97794116;1.2816736;0.76;1.1548874;0.766;238;238;238;238
9.006245;1.0;1.1390315;0.8;0.98935074;0.812;238;238;238;238
9.011608;1.0;1.2472671;0.792;1.1166869;0.788;238;238;238;238
9.000337;1.0;1.2913758;0.786;1.0849404;0.808;238;238;238;238
8.995457;1.0;1.1858728;0.796;1.0457826;0.825;238;238;238;238
8.999628;1.0;1.193796;0.792;1.0553453;0.812;238;238;238;238
8.996608;1.0;1.2274879;0.793;1.0319378;0.819;238;238;238;238
8.992043;1.0;1.3014402;0.782;1.1124673;0.804;238;238;238;238
8.993025;1.0;1.2010171;0.794;1.0371324;0.822;238;238;238;238
8.991102;1.0;1.2335879;0.797;1.0647417;0.821;238;238;238;238
8.994274;1.0;1.2219653;0.806;1.0547851;0.821;238;238;238;238
8.997779;0.99264705;1.2046632;0.809;1.0491065;0.822;238;238;238;238
8.990375;1.0;1.2160943;0.803;1.0641431;0.818;238;238;238;238
8.991137;1.0;1.2193655;0.801;1.0856136;0.807;238;238;238;238
8.991403;1.0;1.2778225;0.795;1.1305698;0.806;238;238;238;238
8.992888;1.0;1.2535056;0.797;1.0802207;0.814;238;238;238;238
8.992059;1.0;1.3141358;0.792;1.1219194;0.815;238;238;238;238
8.9904585;1.0;1.2691348;0.794;1.0585115;0.822;238;238;238;238
8.990229;1.0;1.2693167;0.8;1.0705606;0.818;238;238;238;238
8.995578;1.0;1.245422;0.812;1.0859135;0.818;238;238;238;238
8.990099;1.0;1.2345372;0.803;1.0755814;0.822;238;238;238;238
8.990482;1.0;1.2776359;0.803;1.0935602;0.82;238;238;238;238
8.990286;1.0;1.3002312;0.801;1.1072606;0.819;238;238;238;238
8.990102;1.0;1.2715265;0.808;1.1472192;0.808;238;238;238;238
8.990859;1.0;1.2774078;0.807;1.1372578;0.811;238;238;238;238
8.990583;1.0;1.2509993;0.814;1.1358684;0.809;238;238;238;238
8.990825;1.0;1.313178;0.801;1.1298722;0.815;238;238;238;238
8.991883;1.0;1.3257728;0.798;1.1508747;0.811;238;238;238;238
8.992976;1.0;1.3549759;0.796;1.1513578;0.828;238;238;238;238
9.047944;0.9852941;1.3340633;0.8;1.1655959;0.811;238;238;238;238
9.020734;0.99264705;1.3091247;0.8;1.152402;0.818;238;238;238;238
8.991981;1.0;1.3824596;0.796;1.1989073;0.814;238;238;238;238
8.990168;1.0;1.38582;0.779;1.2117051;0.815;238;238;238;238
9.000722;0.99264705;1.3752688;0.793;1.2155999;0.817;238;238;238;238
8.995893;1.0;1.4476521;0.787;1.2958386;0.798;238;238;238;238
9.00639;0.99264705;2.1332114;0.699;2.0431778;0.689;238;238;238;238
9.327197;0.9264706;1.397469;0.725;1.2592841;0.757;238;238;238;238
9.119681;0.9485294;0.97519696;0.761;0.9141612;0.771;238;238;238;238
9.059082;0.9632353;1.1292808;0.764;0.99804395;0.793;238;238;238;238
9.032052;0.9852941;1.2345623;0.766;1.0580373;0.787;238;238;238;238
9.057122;0.9852941;1.1325345;0.779;0.93771094;0.803;238;238;238;238
8.997858;1.0;1.1678562;0.764;1.0652815;0.792;238;238;238;238
8.992293;1.0;0.99994636;0.82;0.9572257;0.83;238;238;238;238
8.999648;1.0;1.186981;0.78;1.1209805;0.797;238;238;238;238
8.992974;1.0;1.206793;0.779;1.1557796;0.785;238;238;238;238
8.994609;1.0;1.0853215;0.801;1.011996;0.814;238;238;238;238
8.992586;1.0;1.1441921;0.801;1.0338913;0.815;238;238;238;238
8.990526;1.0;1.1374936;0.798;1.0565485;0.807;238;238;238;238
8.990011;1.0;1.1319201;0.802;1.0439138;0.821;238;238;238;238
8.990096;1.0;1.1341307;0.804;1.0515728;0.81;238;238;238;238
8.990138;1.0;1.1402576;0.804;1.0527734;0.82;238;238;238;238
8.990109;1.0;1.1429673;0.805;1.0593497;0.815;238;238;238;238
8.990066;1.0;1.1479439;0.806;1.0628787;0.816;238;238;238;238
8.990228;1.0;1.1518077;0.808;1.0656754;0.818;238;238;238;238
8.990189;1.0;1.1559983;0.808;1.0705442;0.819;238;238;238;238
8.990133;1.0;1.1605464;0.808;1.0755991;0.818;238;238;238;238
8.989922;1.0;1.1640924;0.809;1.0785998;0.821;238;238;238;238
8.98992;1.0;1.1672473;0.809;1.0813228;0.819;238;238;238;238
8.989963;1.0;1.1714537;0.807;1.085295;0.819;238;238;238;238
8.989925;1.0;1.1752797;0.805;1.0890383;0.819;238;238;238;238
8.989942;1.0;1.179427;0.804;1.0925272;0.821;238;238;238;238
8.989924;1.0;1.182581;0.805;1.0964835;0.821;238;238;238;238
8.989885;1.0;1.1862923;0.804;1.0990032;0.818;238;238;238;238
8.989871;1.0;1.1894996;0.805;1.1023527;0.819;238;238;238;238
8.989884;1.0;1.1928592;0.805;1.1059546;0.819;238;238;238;238
8.989941;1.0;1.1953555;0.804;1.1083616;0.819;238;238;238;238
8.989882;1.0;1.1989524;0.803;1.1119082;0.819;238;238;238;238
8.989939;1.0;1.2016643;0.805;1.1151102;0.817;238;238;238;238
8.989867;1.0;1.2046968;0.804;1.1171939;0.817;238;238;238;238
8.989974;1.0;1.2086643;0.803;1.1198565;0.819;238;238;238;238
8.989863;1.0;1.2106924;0.804;1.1235838;0.817;238;238;238;238
8.989862;1.0;1.2138212;0.803;1.1258129;0.817;238;238;238;238
8.98987;1.0;1.2162182;0.804;1.1279467;0.817;238;238;238;238
8.989876;1.0;1.2192684;0.803;1.1305457;0.817;238;238;238;238
8.989966;1.0;1.2215632;0.803;1.1328777;0.817;238;238;238;238
8.989908;1.0;1.2242825;0.804;1.1353271;0.817;238;238;238;238
8.989847;1.0;1.2264345;0.803;1.1376762;0.817;238;238;238;238
8.98987;1.0;1.2294275;0.802;1.1403052;0.817;238;238;238;238
8.989861;1.0;1.231558;0.802;1.1424873;0.817;238;238;238;238
8.989835;1.0;1.2346863;0.803;1.1449088;0.817;238;238;238;238
8.989854;1.0;1.2372568;0.802;1.1477054;0.817;238;238;238;238
8.98989;1.0;1.2399086;0.801;1.1502551;0.817;238;238;238;238
8.989849;1.0;1.242144;0.801;1.1517141;0.817;238;238;238;238
8.989886;1.0;1.2450452;0.801;1.1542256;0.817;238;238;238;238
8.9898615;1.0;1.2468852;0.801;1.1575407;0.817;238;238;238;238
8.989853;1.0;1.2499332;0.801;1.1590618;0.817;238;238;238;238
