loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5693097;0.13970588;2.306451;0.089;2.3022733;0.11;13;13;13;13
2.5643046;0.11764706;2.298914;0.089;2.2965143;0.11;13;13;13;13
2.4975262;0.125;2.2345064;0.114;2.251326;0.104;13;13;13;13
2.4160159;0.16911764;2.1056964;0.176;2.1562314;0.151;13;13;13;13
2.2856107;0.22058824;2.0330117;0.19;2.0976884;0.207;13;13;13;13
2.4648378;0.14705883;1.9592367;0.217;2.0273056;0.211;13;13;13;13
2.2212877;0.27941176;1.8721243;0.236;1.9335434;0.246;13;13;13;13
2.291682;0.2720588;1.8013201;0.299;1.8601061;0.302;13;13;13;13
2.072659;0.24264705;1.7408416;0.314;1.8109487;0.333;13;13;13;13
2.1890788;0.375;1.6792935;0.375;1.7569741;0.398;13;13;13;13
1.9409074;0.42647058;1.6258187;0.388;1.7070405;0.42;13;13;13;13
2.0537279;0.4117647;1.566721;0.423;1.6479946;0.463;13;13;13;13
1.8775634;0.47058824;1.5143003;0.498;1.5873886;0.509;13;13;13;13
1.942014;0.49264705;1.4520634;0.511;1.526561;0.544;13;13;13;13
1.9529964;0.49264705;1.4007303;0.543;1.470883;0.558;13;13;13;13
1.7440884;0.5294118;1.3577355;0.559;1.4264454;0.566;13;13;13;13
1.7906787;0.50735295;1.3126833;0.576;1.3815295;0.592;13;13;13;13
1.6584871;0.5661765;1.2783765;0.579;1.3453871;0.589;13;13;13;13
1.6597108;0.5882353;1.2420257;0.604;1.3086228;0.608;13;13;13;13
1.8035767;0.5367647;1.2102735;0.615;1.276999;0.625;13;13;13;13
1.5306959;0.6617647;1.1842165;0.627;1.2515637;0.635;13;13;13;13
1.6866288;0.5514706;1.1612458;0.636;1.2246633;0.635;13;13;13;13
1.5391892;0.6764706;1.1332911;0.643;1.1957186;0.658;13;13;13;13
1.748069;0.5441176;1.1182733;0.657;1.1783618;0.663;13;13;13;13
1.7555709;0.5808824;1.1035721;0.665;1.1688973;0.661;13;13;13;13
1.6586283;0.625;1.0846157;0.665;1.1419867;0.677;13;13;13;13
1.4705176;0.6838235;1.0698967;0.677;1.1311189;0.673;13;13;13;13
1.687208;0.625;1.0565089;0.683;1.1148257;0.691;13;13;13;13
1.6470134;0.6102941;1.0446502;0.683;1.1042895;0.695;13;13;13;13
1.346667;0.6911765;1.0345507;0.701;1.092196;0.696;13;13;13;13
1.4007121;0.75735295;1.022378;0.69;1.0820488;0.702;13;13;13;13
1.866306;0.5882353;1.020051;0.698;1.0770789;0.698;13;13;13;13
