loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.743057;0.61764705;1.0190698;0.715;1.0478762;0.695;185;185;185;185
7.4424205;0.74264705;0.7969769;0.831;0.82783884;0.833;185;185;185;185
7.3511915;0.72794116;0.64229757;0.852;0.64528537;0.86;185;185;185;185
7.3089285;0.7647059;0.5633596;0.891;0.57846814;0.885;185;185;185;185
7.1372905;0.8088235;0.5355353;0.898;0.55081415;0.893;185;185;185;185
7.1490293;0.8235294;0.5052489;0.895;0.5040187;0.897;185;185;185;185
7.167948;0.8088235;0.4836976;0.906;0.49486387;0.9;185;185;185;185
7.167856;0.7867647;0.48084596;0.899;0.48189545;0.907;185;185;185;185
6.965898;0.8235294;0.48894653;0.892;0.48089945;0.897;185;185;185;185
7.0870366;0.8308824;0.44133008;0.906;0.44513464;0.913;185;185;185;185
6.93834;0.85294116;0.4893134;0.897;0.49139634;0.908;185;185;185;185
6.9342494;0.8382353;0.4424865;0.907;0.45657867;0.902;185;185;185;185
6.97392;0.8014706;0.45073745;0.898;0.47013056;0.891;185;185;185;185
6.7690735;0.875;0.4683197;0.891;0.49071234;0.885;185;185;185;185
6.9283247;0.8088235;0.49867037;0.877;0.51595926;0.867;185;185;185;185
6.817875;0.8382353;0.46647626;0.886;0.48575294;0.878;185;185;185;185
6.684847;0.9044118;0.4882844;0.878;0.5264714;0.862;185;185;185;185
6.8490496;0.8308824;0.5403431;0.857;0.5977493;0.841;185;185;185;185
6.760342;0.8455882;0.55664295;0.841;0.6635309;0.813;185;185;185;185
6.8244233;0.8455882;0.50039744;0.858;0.55797935;0.85;185;185;185;185
6.5577073;0.9191176;0.5428269;0.852;0.62597525;0.827;185;185;185;185
6.6461368;0.8897059;0.5018763;0.863;0.5641396;0.839;185;185;185;185
6.6547313;0.8897059;0.56747633;0.844;0.65271604;0.818;185;185;185;185
6.375395;0.9632353;0.6495413;0.836;0.7583561;0.798;185;185;185;185
6.4256754;0.9411765;0.58166134;0.852;0.65215564;0.829;185;185;185;185
6.390417;0.9705882;0.6464324;0.842;0.7027473;0.817;185;185;185;185
6.486791;0.9264706;0.6882594;0.815;0.7980815;0.805;185;185;185;185
6.4361305;0.9485294;0.66242284;0.829;0.80127376;0.806;185;185;185;185
6.356736;0.9705882;0.7627517;0.813;0.8265065;0.799;185;185;185;185
6.413265;0.9632353;0.77758586;0.809;0.8501842;0.792;185;185;185;185
6.370751;0.9411765;0.7219307;0.833;0.82330483;0.81;185;185;185;185
6.3898;0.9705882;0.7706009;0.829;0.86754405;0.811;185;185;185;185
6.258407;1.0;0.75150025;0.829;0.87634534;0.803;185;185;185;185
6.322687;0.9705882;0.9193385;0.785;1.0767142;0.765;185;185;185;185
6.459642;0.9411765;0.8718377;0.796;1.0221431;0.788;185;185;185;185
6.337874;0.97794116;0.9333323;0.8;1.1100494;0.766;185;185;185;185
6.327595;0.9852941;0.99637;0.78;1.1958987;0.744;185;185;185;185
6.2811213;1.0;0.9359075;0.809;1.1508822;0.772;185;185;185;185
6.3077106;0.9852941;1.0087686;0.784;1.1203928;0.764;185;185;185;185
6.289741;0.9852941;0.9891703;0.813;1.1200293;0.782;185;185;185;185
6.2916803;0.9852941;1.0247127;0.802;1.1585425;0.769;185;185;185;185
6.2830896;0.9852941;0.9770044;0.802;1.2108876;0.77;185;185;185;185
6.2893634;0.9852941;1.142467;0.766;1.3185905;0.746;185;185;185;185
6.3250318;0.97794116;0.99470836;0.813;1.1370342;0.776;185;185;185;185
6.292476;0.9852941;0.9813805;0.82;1.1526127;0.789;185;185;185;185
6.2498426;1.0;1.0175401;0.8;1.204814;0.781;185;185;185;185
6.257041;1.0;1.056939;0.801;1.2733983;0.78;185;185;185;185
6.2518005;1.0;1.0180087;0.82;1.1929594;0.804;185;185;185;185
6.2682633;0.9852941;1.0893648;0.799;1.2738637;0.768;185;185;185;185
6.2580333;0.99264705;1.0354097;0.813;1.2568007;0.79;185;185;185;185
6.256712;1.0;1.0547185;0.813;1.269417;0.787;185;185;185;185
6.2580695;1.0;1.1367424;0.82;1.3368108;0.775;185;185;185;185
6.240832;1.0;1.136874;0.813;1.3276033;0.793;185;185;185;185
6.2443;1.0;1.1536642;0.82;1.3637908;0.776;185;185;185;185
6.2579784;0.99264705;1.123901;0.811;1.346902;0.782;185;185;185;185
6.2968044;0.9705882;1.3546741;0.773;1.5623899;0.754;185;185;185;185
6.334898;0.97794116;1.1687897;0.808;1.3747499;0.769;185;185;185;185
6.2559295;0.99264705;1.2125484;0.794;1.4456147;0.78;185;185;185;185
6.3322625;0.99264705;1.4326211;0.764;1.8318206;0.739;185;185;185;185
6.4420757;0.9558824;1.2191802;0.788;1.4343513;0.763;185;185;185;185
6.39389;0.9411765;1.1567031;0.758;1.4721707;0.742;185;185;185;185
6.326838;0.9485294;1.0917534;0.788;1.2167866;0.749;185;185;185;185
6.282431;0.9852941;1.0869548;0.804;1.413856;0.766;185;185;185;185
6.2913575;0.97794116;1.1651692;0.783;1.3937203;0.754;185;185;185;185
6.287426;0.97794116;1.1257983;0.789;1.2730591;0.765;185;185;185;185
6.2449408;1.0;1.1022514;0.81;1.3485017;0.77;185;185;185;185
6.282513;0.99264705;1.1236538;0.833;1.280033;0.793;185;185;185;185
6.251752;0.99264705;1.1680647;0.826;1.3480403;0.775;185;185;185;185
6.259494;0.99264705;1.1698881;0.823;1.324269;0.783;185;185;185;185
6.270297;0.97794116;1.1268424;0.83;1.3130152;0.793;185;185;185;185
6.241908;1.0;1.2012498;0.821;1.377;0.79;185;185;185;185
6.2401505;1.0;1.1711619;0.835;1.3323499;0.798;185;185;185;185
6.239013;1.0;1.1511873;0.83;1.3230127;0.797;185;185;185;185
6.241014;1.0;1.1642742;0.837;1.3434336;0.804;185;185;185;185
6.2389874;1.0;1.1824522;0.833;1.3578515;0.805;185;185;185;185
6.2416644;1.0;1.1983794;0.838;1.3717949;0.797;185;185;185;185
