loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.147799;0.6397059;0.8362199;0.825;0.8830619;0.798;434;434;434;434
23.696543;0.8088235;0.53822315;0.895;0.56852335;0.889;434;434;434;434
23.80973;0.75735295;0.49678943;0.911;0.5102202;0.896;434;434;434;434
23.582724;0.8235294;0.47114325;0.909;0.461272;0.905;434;434;434;434
23.373692;0.8602941;0.42874813;0.899;0.41574633;0.901;434;434;434;434
23.43674;0.8235294;0.4888734;0.888;0.47709516;0.882;434;434;434;434
23.408426;0.8235294;0.4887675;0.873;0.4662405;0.881;434;434;434;434
23.27278;0.8161765;0.5209689;0.864;0.49956414;0.859;434;434;434;434
23.269382;0.8382353;0.60338134;0.829;0.57123804;0.841;434;434;434;434
23.077375;0.875;0.6202572;0.825;0.59682536;0.817;434;434;434;434
22.993118;0.9191176;0.71422184;0.796;0.6921926;0.8;434;434;434;434
22.911432;0.9485294;0.6284873;0.835;0.58681643;0.826;434;434;434;434
22.892015;0.9485294;0.63626266;0.836;0.6208623;0.825;434;434;434;434
22.85434;0.9558824;0.74647105;0.8;0.72658724;0.81;434;434;434;434
22.80236;1.0;0.8043772;0.798;0.7436337;0.8;434;434;434;434
22.7827;0.99264705;0.7646779;0.811;0.72438806;0.818;434;434;434;434
22.86995;0.9632353;0.74316084;0.807;0.690832;0.82;434;434;434;434
22.803074;0.9852941;0.89897615;0.794;0.87111354;0.798;434;434;434;434
22.813553;0.9852941;0.8105594;0.822;0.76962745;0.83;434;434;434;434
22.769651;0.99264705;0.86409825;0.807;0.7559074;0.827;434;434;434;434
22.826517;0.9705882;0.78861415;0.824;0.7295652;0.815;434;434;434;434
22.796225;0.9852941;0.8746027;0.821;0.84955674;0.811;434;434;434;434
22.774815;0.99264705;0.87483776;0.817;0.8246029;0.814;434;434;434;434
22.862478;0.9705882;0.9346903;0.797;0.89189;0.799;434;434;434;434
22.761538;1.0;1.0389895;0.788;0.96039337;0.779;434;434;434;434
22.78546;0.9852941;0.8638772;0.804;0.8436199;0.808;434;434;434;434
22.860817;0.9558824;0.9680166;0.807;0.83312386;0.804;434;434;434;434
22.836838;0.9705882;0.9928178;0.803;1.0246199;0.794;434;434;434;434
22.800453;0.9852941;0.93816173;0.827;0.88692176;0.806;434;434;434;434
22.772316;0.99264705;0.90774584;0.819;0.9588126;0.795;434;434;434;434
22.76256;1.0;0.8720294;0.842;0.9802883;0.804;434;434;434;434
22.769215;1.0;0.8876607;0.848;0.93800807;0.827;434;434;434;434
22.796507;0.97794116;1.0286165;0.802;1.0294251;0.795;434;434;434;434
22.877247;0.9558824;0.8828065;0.829;0.8541991;0.822;434;434;434;434
22.788275;0.97794116;0.9302756;0.806;0.9494099;0.798;434;434;434;434
22.788408;0.99264705;0.9519598;0.814;1.0279114;0.785;434;434;434;434
22.777685;0.99264705;0.9737952;0.817;0.9115248;0.813;434;434;434;434
22.78356;0.9852941;1.0483923;0.799;1.0592732;0.794;434;434;434;434
22.76243;1.0;0.947891;0.828;0.8739963;0.819;434;434;434;434
22.804249;0.99264705;1.0072953;0.827;0.9523694;0.81;434;434;434;434
22.761274;1.0;1.1715177;0.793;1.1322986;0.786;434;434;434;434
22.773224;0.99264705;0.9954326;0.828;0.9840186;0.806;434;434;434;434
22.805758;0.97794116;1.0108256;0.811;1.0667046;0.791;434;434;434;434
22.770063;0.99264705;1.1044854;0.782;1.1399791;0.775;434;434;434;434
22.759115;1.0;0.8948423;0.838;0.9175459;0.816;434;434;434;434
22.751549;1.0;0.8726237;0.841;0.8574597;0.83;434;434;434;434
22.748892;1.0;0.90380293;0.838;0.9307481;0.815;434;434;434;434
22.749992;1.0;0.92892903;0.84;0.98279333;0.811;434;434;434;434
22.747683;1.0;0.931238;0.844;0.94139314;0.819;434;434;434;434
22.751486;1.0;0.9293018;0.846;0.9137579;0.828;434;434;434;434
22.748457;1.0;0.9042301;0.838;0.9568473;0.818;434;434;434;434
22.7493;1.0;0.858765;0.86;0.88287026;0.834;434;434;434;434
22.749363;1.0;0.8802401;0.848;0.88549364;0.835;434;434;434;434
22.74868;1.0;0.8948156;0.853;0.9002609;0.83;434;434;434;434
22.747663;1.0;0.90479445;0.852;0.9315457;0.826;434;434;434;434
22.76739;0.99264705;0.91443795;0.855;0.9483729;0.826;434;434;434;434
22.749043;1.0;0.9697772;0.83;1.0172877;0.802;434;434;434;434
22.7482;1.0;0.8992717;0.85;0.92465794;0.82;434;434;434;434
22.7479;1.0;0.9034763;0.854;0.9085326;0.83;434;434;434;434
22.747835;1.0;0.90195775;0.855;0.9117527;0.83;434;434;434;434
22.74759;1.0;0.90904266;0.854;0.9174215;0.831;434;434;434;434
22.747694;1.0;0.91746193;0.856;0.9210133;0.832;434;434;434;434
22.747606;1.0;0.92242503;0.857;0.9243495;0.834;434;434;434;434
22.747587;1.0;0.92690676;0.857;0.92721677;0.834;434;434;434;434
22.747633;1.0;0.9300142;0.857;0.9306017;0.831;434;434;434;434
22.747648;1.0;0.9350465;0.857;0.9331586;0.833;434;434;434;434
22.747587;1.0;0.93825984;0.857;0.9365856;0.83;434;434;434;434
22.747515;1.0;0.94213605;0.857;0.93885;0.831;434;434;434;434
22.747519;1.0;0.945433;0.856;0.9416456;0.83;434;434;434;434
22.747524;1.0;0.94864404;0.856;0.9445913;0.83;434;434;434;434
22.747591;1.0;0.95208603;0.856;0.94707566;0.831;434;434;434;434
22.747513;1.0;0.9549787;0.856;0.9493881;0.831;434;434;434;434
22.747553;1.0;0.957746;0.856;0.9523304;0.83;434;434;434;434
22.747532;1.0;0.9607636;0.856;0.95420665;0.831;434;434;434;434
22.747513;1.0;0.96348304;0.856;0.9568989;0.832;434;434;434;434
22.74758;1.0;0.96587986;0.855;0.95895267;0.832;434;434;434;434
22.747545;1.0;0.9685995;0.855;0.9618633;0.831;434;434;434;434
22.747522;1.0;0.9711582;0.855;0.9637188;0.831;434;434;434;434
22.747553;1.0;0.9735671;0.855;0.9654264;0.831;434;434;434;434
22.747505;1.0;0.9761003;0.855;0.9676961;0.832;434;434;434;434
22.747543;1.0;0.97834414;0.855;0.969857;0.832;434;434;434;434
22.747536;1.0;0.98062587;0.855;0.9719074;0.831;434;434;434;434
22.74752;1.0;0.98268276;0.854;0.9738307;0.831;434;434;434;434
22.747501;1.0;0.98520595;0.854;0.9755719;0.832;434;434;434;434
22.747534;1.0;0.98732513;0.854;0.97781944;0.832;434;434;434;434
22.747522;1.0;0.9893679;0.853;0.97944653;0.831;434;434;434;434
22.747501;1.0;0.9914971;0.853;0.98144203;0.831;434;434;434;434
22.747519;1.0;0.9934772;0.853;0.98317957;0.832;434;434;434;434
22.747515;1.0;0.9953779;0.853;0.985224;0.833;434;434;434;434
22.747524;1.0;0.9975035;0.853;0.9869541;0.833;434;434;434;434
22.747507;1.0;0.9994919;0.852;0.98870677;0.833;434;434;434;434
22.747496;1.0;1.0014197;0.852;0.9905829;0.833;434;434;434;434
22.747505;1.0;1.0033171;0.852;0.99209106;0.833;434;434;434;434
22.747496;1.0;1.0052911;0.852;0.9939814;0.833;434;434;434;434
22.747507;1.0;1.0071548;0.852;0.9956207;0.833;434;434;434;434
22.747538;1.0;1.0088999;0.852;0.9971472;0.833;434;434;434;434
22.747522;1.0;1.0107403;0.852;0.99889416;0.833;434;434;434;434
22.747507;1.0;1.0122164;0.852;1.0004194;0.832;434;434;434;434
22.747496;1.0;1.014056;0.852;1.0019552;0.832;434;434;434;434
22.747526;1.0;1.0158222;0.852;1.0031582;0.833;434;434;434;434
22.747496;1.0;1.0176713;0.852;1.0051813;0.833;434;434;434;434
22.747517;1.0;1.0194227;0.852;1.0067925;0.835;434;434;434;434
22.747496;1.0;1.0211482;0.852;1.0081141;0.833;434;434;434;434
22.747492;1.0;1.0228511;0.852;1.0094346;0.834;434;434;434;434
22.747505;1.0;1.0245905;0.852;1.0107869;0.835;434;434;434;434
22.747507;1.0;1.0259954;0.852;1.0123514;0.834;434;434;434;434
22.747498;1.0;1.0274991;0.852;1.013561;0.835;434;434;434;434
22.7475;1.0;1.029073;0.852;1.0148841;0.835;434;434;434;434
22.747492;1.0;1.0305823;0.852;1.0163692;0.836;434;434;434;434
22.7475;1.0;1.0323491;0.852;1.0177053;0.836;434;434;434;434
22.747503;1.0;1.0333991;0.852;1.0192999;0.836;434;434;434;434
22.747503;1.0;1.0349084;0.852;1.0205514;0.836;434;434;434;434
22.747509;1.0;1.0366458;0.852;1.0218885;0.836;434;434;434;434
22.747501;1.0;1.0382292;0.852;1.0229759;0.835;434;434;434;434
22.747509;1.0;1.0394611;0.853;1.024485;0.835;434;434;434;434
22.747498;1.0;1.0409946;0.853;1.0260535;0.835;434;434;434;434
22.747496;1.0;1.0425267;0.854;1.026957;0.835;434;434;434;434
22.747494;1.0;1.0438641;0.854;1.0285244;0.836;434;434;434;434
22.747492;1.0;1.0453491;0.854;1.0298926;0.835;434;434;434;434
22.747492;1.0;1.0468802;0.854;1.0308503;0.836;434;434;434;434
22.747492;1.0;1.0481706;0.854;1.032062;0.836;434;434;434;434
22.747496;1.0;1.0494881;0.854;1.0332593;0.836;434;434;434;434
22.747494;1.0;1.0508475;0.854;1.0346993;0.836;434;434;434;434
22.747494;1.0;1.0521823;0.854;1.0358512;0.836;434;434;434;434
22.747498;1.0;1.0535538;0.854;1.0369316;0.836;434;434;434;434
22.747484;1.0;1.0548003;0.854;1.0381111;0.836;434;434;434;434
22.7475;1.0;1.0560948;0.854;1.039432;0.837;434;434;434;434
22.747492;1.0;1.0576427;0.854;1.0401621;0.836;434;434;434;434
22.747498;1.0;1.0588073;0.854;1.0414792;0.836;434;434;434;434
22.747484;1.0;1.0601742;0.854;1.0428553;0.837;434;434;434;434
22.747507;1.0;1.0614458;0.854;1.0439975;0.837;434;434;434;434
22.747498;1.0;1.0626777;0.854;1.0452195;0.837;434;434;434;434
22.747496;1.0;1.0638303;0.854;1.0465397;0.837;434;434;434;434
22.74749;1.0;1.0651718;0.854;1.0475936;0.837;434;434;434;434
22.74749;1.0;1.066508;0.854;1.0483564;0.837;434;434;434;434
22.747486;1.0;1.0676631;0.854;1.0498306;0.837;434;434;434;434
22.74749;1.0;1.068785;0.854;1.0509934;0.836;434;434;434;434
22.747492;1.0;1.0700611;0.854;1.0517429;0.837;434;434;434;434
22.747488;1.0;1.0713452;0.854;1.0532722;0.836;434;434;434;434
22.747488;1.0;1.072595;0.854;1.0542411;0.836;434;434;434;434
22.747488;1.0;1.073803;0.854;1.05519;0.836;434;434;434;434
22.747486;1.0;1.0749702;0.854;1.0562071;0.836;434;434;434;434
22.747494;1.0;1.0761644;0.854;1.0570382;0.836;434;434;434;434
22.747484;1.0;1.0773902;0.854;1.0582851;0.836;434;434;434;434
22.747496;1.0;1.0786757;0.853;1.0593767;0.836;434;434;434;434
22.747486;1.0;1.079846;0.854;1.0606518;0.835;434;434;434;434
22.747496;1.0;1.080932;0.853;1.0615954;0.835;434;434;434;434
22.747488;1.0;1.0822624;0.853;1.0625789;0.835;434;434;434;434
22.747496;1.0;1.0833491;0.853;1.0636411;0.836;434;434;434;434
22.74749;1.0;1.0844314;0.853;1.0647254;0.836;434;434;434;434
22.747492;1.0;1.0856223;0.853;1.0656977;0.836;434;434;434;434
22.747494;1.0;1.0867661;0.853;1.0665493;0.836;434;434;434;434
22.747484;1.0;1.0881112;0.853;1.0676314;0.836;434;434;434;434
22.747486;1.0;1.0892323;0.853;1.0688272;0.836;434;434;434;434
22.747488;1.0;1.0902652;0.854;1.069754;0.836;434;434;434;434
22.747492;1.0;1.0914613;0.854;1.070637;0.836;434;434;434;434
22.747492;1.0;1.092506;0.854;1.0715332;0.836;434;434;434;434
22.747486;1.0;1.0936834;0.855;1.0729597;0.836;434;434;434;434
22.747486;1.0;1.0947758;0.855;1.0738978;0.836;434;434;434;434
22.747482;1.0;1.0959051;0.855;1.0750012;0.836;434;434;434;434
22.747488;1.0;1.0970385;0.854;1.0759103;0.835;434;434;434;434
22.747486;1.0;1.0980923;0.854;1.0770932;0.835;434;434;434;434
22.747494;1.0;1.0993255;0.855;1.0779483;0.835;434;434;434;434
22.747488;1.0;1.1003512;0.854;1.0789622;0.835;434;434;434;434
22.747496;1.0;1.1014613;0.855;1.0800134;0.835;434;434;434;434
22.747488;1.0;1.102523;0.854;1.0815283;0.835;434;434;434;434
22.747486;1.0;1.1036768;0.855;1.082114;0.835;434;434;434;434
22.747486;1.0;1.1048244;0.855;1.082854;0.835;434;434;434;434
22.747484;1.0;1.1058314;0.854;1.0840945;0.835;434;434;434;434
22.747484;1.0;1.1069362;0.854;1.0848494;0.835;434;434;434;434
22.747484;1.0;1.1078525;0.854;1.0858748;0.835;434;434;434;434
22.747482;1.0;1.1089205;0.854;1.0871096;0.835;434;434;434;434
22.747486;1.0;1.1100208;0.853;1.0879849;0.835;434;434;434;434
22.747488;1.0;1.1109751;0.853;1.0887072;0.835;434;434;434;434
22.747484;1.0;1.1119816;0.853;1.0898296;0.835;434;434;434;434
22.74749;1.0;1.1129383;0.853;1.0907712;0.835;434;434;434;434
22.747486;1.0;1.1141111;0.853;1.0917704;0.835;434;434;434;434
22.747482;1.0;1.1151719;0.853;1.0925705;0.835;434;434;434;434
22.74749;1.0;1.1161386;0.853;1.0936086;0.835;434;434;434;434
22.747482;1.0;1.1173725;0.853;1.094529;0.834;434;434;434;434
22.747484;1.0;1.118142;0.853;1.0953747;0.834;434;434;434;434
22.747484;1.0;1.119086;0.852;1.0964195;0.834;434;434;434;434
22.747488;1.0;1.1201745;0.852;1.0973281;0.834;434;434;434;434
22.747494;1.0;1.12121;0.852;1.0982635;0.834;434;434;434;434
22.747484;1.0;1.1222856;0.852;1.0993354;0.833;434;434;434;434
22.747484;1.0;1.1231846;0.853;1.1002206;0.834;434;434;434;434
22.747486;1.0;1.1242234;0.853;1.1008811;0.834;434;434;434;434
22.74748;1.0;1.1250767;0.853;1.1019907;0.835;434;434;434;434
22.74749;1.0;1.1260735;0.853;1.1028832;0.835;434;434;434;434
22.747484;1.0;1.1271194;0.853;1.1038061;0.835;434;434;434;434
22.747484;1.0;1.1281604;0.853;1.1047816;0.835;434;434;434;434
22.747484;1.0;1.1290427;0.853;1.1056032;0.834;434;434;434;434
22.747484;1.0;1.1301019;0.853;1.1066662;0.835;434;434;434;434
22.747486;1.0;1.1310942;0.853;1.1072707;0.834;434;434;434;434
22.747488;1.0;1.1320289;0.853;1.1083508;0.834;434;434;434;434
22.747484;1.0;1.1328392;0.853;1.109351;0.835;434;434;434;434
22.747486;1.0;1.1339518;0.853;1.1100255;0.834;434;434;434;434
22.747482;1.0;1.1348923;0.853;1.1106164;0.834;434;434;434;434
22.747484;1.0;1.1358309;0.853;1.1118816;0.834;434;434;434;434
22.747486;1.0;1.1366949;0.853;1.1127386;0.835;434;434;434;434
22.747486;1.0;1.1377716;0.853;1.1134423;0.834;434;434;434;434
22.747484;1.0;1.1386684;0.853;1.1144041;0.834;434;434;434;434
22.747482;1.0;1.1396039;0.853;1.1152341;0.835;434;434;434;434
22.747488;1.0;1.1405623;0.853;1.1160357;0.834;434;434;434;434
22.74749;1.0;1.1415976;0.853;1.1169188;0.834;434;434;434;434
22.747484;1.0;1.1425562;0.853;1.1180584;0.834;434;434;434;434
22.747482;1.0;1.1434753;0.853;1.1190073;0.834;434;434;434;434
22.747484;1.0;1.1445141;0.853;1.1198022;0.834;434;434;434;434
22.747482;1.0;1.1454718;0.853;1.1207663;0.834;434;434;434;434
22.747482;1.0;1.1463689;0.853;1.1216285;0.835;434;434;434;434
22.747482;1.0;1.1472844;0.853;1.1222956;0.834;434;434;434;434
22.747488;1.0;1.1482415;0.853;1.1234232;0.834;434;434;434;434
22.747484;1.0;1.1491721;0.853;1.1241894;0.834;434;434;434;434
22.747484;1.0;1.1502185;0.853;1.1250179;0.834;434;434;434;434
22.747484;1.0;1.1510968;0.853;1.1259584;0.834;434;434;434;434
22.747486;1.0;1.152032;0.853;1.1270245;0.835;434;434;434;434
22.747484;1.0;1.1529883;0.853;1.1276684;0.834;434;434;434;434
22.74748;1.0;1.1540443;0.853;1.128477;0.834;434;434;434;434
22.747484;1.0;1.154791;0.853;1.1294839;0.834;434;434;434;434
22.747482;1.0;1.1557293;0.853;1.1302388;0.834;434;434;434;434
22.747482;1.0;1.1565351;0.853;1.1310974;0.834;434;434;434;434
22.747484;1.0;1.1573732;0.853;1.1320622;0.835;434;434;434;434
22.74748;1.0;1.1584197;0.853;1.1325792;0.834;434;434;434;434
22.74748;1.0;1.1592444;0.853;1.1335227;0.835;434;434;434;434
22.747484;1.0;1.1601789;0.853;1.1343828;0.835;434;434;434;434
22.747482;1.0;1.1611496;0.854;1.1349629;0.834;434;434;434;434
22.747482;1.0;1.1621054;0.854;1.1359419;0.834;434;434;434;434
22.747484;1.0;1.1630603;0.854;1.1368232;0.834;434;434;434;434
22.747482;1.0;1.1639922;0.854;1.137685;0.834;434;434;434;434
22.747482;1.0;1.1648387;0.854;1.1383702;0.834;434;434;434;434
22.747484;1.0;1.1655931;0.854;1.1393982;0.835;434;434;434;434
22.747482;1.0;1.1667082;0.854;1.1399003;0.834;434;434;434;434
22.74748;1.0;1.1675417;0.854;1.1408184;0.835;434;434;434;434
22.747482;1.0;1.1683725;0.854;1.1418073;0.835;434;434;434;434
