loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.203121;0.50735295;1.4017833;0.61;1.4195333;0.628;146;146;146;146
5.6714764;0.7058824;0.8726138;0.798;0.8851367;0.798;146;146;146;146
5.7157097;0.7058824;0.6670297;0.856;0.6697079;0.863;146;146;146;146
5.536637;0.7867647;0.5972601;0.876;0.60474575;0.88;146;146;146;146
5.6904917;0.7205882;0.5744658;0.889;0.5799726;0.889;146;146;146;146
5.4379363;0.7941176;0.52601856;0.892;0.5404083;0.892;146;146;146;146
5.458992;0.7867647;0.533383;0.896;0.54986477;0.895;146;146;146;146
5.3742647;0.8161765;0.51217043;0.894;0.5154801;0.898;146;146;146;146
5.5124073;0.7867647;0.5099466;0.899;0.52358323;0.893;146;146;146;146
5.321657;0.8235294;0.4817859;0.902;0.49628058;0.902;146;146;146;146
5.491142;0.75735295;0.47875074;0.907;0.48361772;0.898;146;146;146;146
5.18324;0.8235294;0.46525815;0.893;0.47325256;0.893;146;146;146;146
5.2298865;0.8308824;0.4412285;0.911;0.4630109;0.897;146;146;146;146
5.3452406;0.7941176;0.4383684;0.908;0.457588;0.896;146;146;146;146
5.015171;0.86764705;0.47780088;0.888;0.50147355;0.882;146;146;146;146
5.224057;0.8455882;0.45491132;0.894;0.4706583;0.886;146;146;146;146
5.231132;0.8161765;0.4445944;0.896;0.47835582;0.875;146;146;146;146
5.1242743;0.875;0.48129767;0.88;0.4844325;0.876;146;146;146;146
5.0607796;0.85294116;0.45185304;0.89;0.4726771;0.877;146;146;146;146
5.2732973;0.8161765;0.5075678;0.877;0.5238719;0.855;146;146;146;146
5.215206;0.8308824;0.50225645;0.862;0.5215894;0.858;146;146;146;146
5.1203313;0.8235294;0.51821387;0.86;0.5434198;0.856;146;146;146;146
5.075091;0.85294116;0.5346112;0.86;0.5502235;0.836;146;146;146;146
5.0227695;0.8602941;0.5533293;0.844;0.56992227;0.832;146;146;146;146
4.9595947;0.86764705;0.6057438;0.833;0.6168634;0.824;146;146;146;146
4.9413786;0.86764705;0.60335886;0.84;0.60700685;0.825;146;146;146;146
4.966887;0.86764705;0.6187627;0.824;0.62819654;0.827;146;146;146;146
4.815849;0.9191176;0.6499818;0.829;0.6495097;0.824;146;146;146;146
4.8244085;0.89705884;0.7272103;0.814;0.716616;0.798;146;146;146;146
4.8456187;0.9117647;0.7125023;0.818;0.7274227;0.805;146;146;146;146
4.8292384;0.9191176;0.738768;0.809;0.76183575;0.806;146;146;146;146
4.7035313;0.9338235;0.7605253;0.814;0.7844299;0.802;146;146;146;146
4.6761646;0.9705882;0.8194845;0.8;0.82821965;0.778;146;146;146;146
4.684948;0.9558824;0.8840778;0.8;0.8615032;0.799;146;146;146;146
4.6981907;0.9485294;0.8662632;0.804;0.8492465;0.802;146;146;146;146
4.633449;0.9632353;0.8635719;0.799;0.8647948;0.79;146;146;146;146
4.5887594;0.97794116;0.9286689;0.795;0.9364808;0.791;146;146;146;146
4.6056423;0.9852941;1.0315281;0.787;0.98397297;0.782;146;146;146;146
4.553696;1.0;1.0357182;0.79;1.0369438;0.792;146;146;146;146
4.643297;0.9558824;1.073724;0.785;1.0274116;0.782;146;146;146;146
4.6014433;0.9705882;1.1120619;0.779;1.1352178;0.769;146;146;146;146
4.5983696;0.9632353;1.004426;0.8;1.0249139;0.778;146;146;146;146
4.6170564;0.9705882;1.168793;0.781;1.1357917;0.775;146;146;146;146
4.542435;0.99264705;1.2006631;0.774;1.2040493;0.757;146;146;146;146
4.654732;0.9632353;1.1770337;0.785;1.1213787;0.789;146;146;146;146
4.616615;0.9632353;1.1330903;0.78;1.1644033;0.77;146;146;146;146
4.5914726;0.9632353;1.2833776;0.783;1.2645737;0.782;146;146;146;146
4.6486454;0.9411765;1.2662693;0.767;1.1755177;0.77;146;146;146;146
