loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.546894;0.75735295;0.78415865;0.815;0.79872364;0.81;341;341;341;341
16.44913;0.75;0.5810191;0.88;0.5990809;0.864;341;341;341;341
16.49247;0.7941176;0.5001764;0.901;0.5166644;0.896;341;341;341;341
16.381207;0.7941176;0.4989818;0.899;0.5106731;0.894;341;341;341;341
16.43321;0.77205884;0.44603696;0.907;0.45755866;0.899;341;341;341;341
16.27651;0.8014706;0.44502038;0.91;0.44227406;0.898;341;341;341;341
16.322163;0.7794118;0.48040918;0.895;0.47372073;0.889;341;341;341;341
16.120651;0.8235294;0.4439046;0.902;0.43860576;0.904;341;341;341;341
16.02491;0.8455882;0.46860546;0.882;0.4573486;0.885;341;341;341;341
15.847213;0.9044118;0.5230721;0.869;0.49504986;0.877;341;341;341;341
15.833802;0.875;0.5444198;0.871;0.52984166;0.863;341;341;341;341
15.804498;0.9117647;0.5805002;0.85;0.5402087;0.855;341;341;341;341
15.788864;0.9044118;0.6146323;0.835;0.62568384;0.832;341;341;341;341
15.688738;0.9411765;0.7326455;0.818;0.6991322;0.808;341;341;341;341
15.64365;0.9338235;0.66124403;0.829;0.5849058;0.841;341;341;341;341
15.618788;0.9411765;0.68285906;0.828;0.668052;0.812;341;341;341;341
15.649294;0.9338235;0.7958432;0.81;0.7326443;0.811;341;341;341;341
15.552964;0.97794116;0.7923599;0.808;0.75940096;0.788;341;341;341;341
15.587228;0.9558824;0.81670123;0.814;0.76070327;0.806;341;341;341;341
15.586822;0.9632353;0.9836253;0.777;0.9617243;0.773;341;341;341;341
15.522307;0.9852941;0.8606714;0.82;0.8109224;0.793;341;341;341;341
15.608074;0.9705882;0.8825375;0.805;0.91122377;0.799;341;341;341;341
15.583496;0.9632353;1.008974;0.812;0.9194662;0.806;341;341;341;341
15.550824;0.9705882;0.81759787;0.83;0.85820395;0.799;341;341;341;341
15.472246;1.0;0.8311188;0.824;0.84882337;0.808;341;341;341;341
15.498795;0.9852941;0.9101401;0.824;0.8902339;0.804;341;341;341;341
15.4797735;0.99264705;0.92791516;0.817;0.84335315;0.822;341;341;341;341
15.515287;0.97794116;0.91182333;0.826;0.90301865;0.812;341;341;341;341
15.462395;1.0;0.8742281;0.834;0.82478505;0.836;341;341;341;341
15.465844;1.0;0.9211519;0.836;0.8829254;0.827;341;341;341;341
15.457639;1.0;0.91237783;0.831;0.8981637;0.818;341;341;341;341
