loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.99885;0.3602941;1.9540149;0.47;1.9892775;0.456;106;106;106;106
4.56089;0.5882353;0.99025303;0.724;1.0386868;0.699;106;106;106;106
4.211151;0.7132353;0.8873523;0.792;0.94557756;0.765;106;106;106;106
4.3911505;0.6397059;0.73019457;0.834;0.77117366;0.82;106;106;106;106
4.2498107;0.6911765;0.6606377;0.86;0.69688964;0.846;106;106;106;106
4.1729093;0.74264705;0.622344;0.878;0.66064024;0.864;106;106;106;106
3.9933789;0.7794118;0.6253242;0.878;0.6572939;0.863;106;106;106;106
4.0084925;0.75735295;0.58516985;0.887;0.6253343;0.875;106;106;106;106
4.027733;0.77205884;0.5802617;0.888;0.5920872;0.893;106;106;106;106
4.0835395;0.7352941;0.53709376;0.903;0.56994325;0.887;106;106;106;106
3.987217;0.7867647;0.5261734;0.903;0.5531523;0.897;106;106;106;106
3.7974846;0.8161765;0.53565466;0.899;0.5549689;0.899;106;106;106;106
3.9319913;0.7867647;0.4881699;0.913;0.51725394;0.898;106;106;106;106
3.8677702;0.7941176;0.48860773;0.905;0.52041626;0.893;106;106;106;106
3.842382;0.7867647;0.4838908;0.904;0.51026976;0.9;106;106;106;106
3.719441;0.8455882;0.474098;0.909;0.4950814;0.904;106;106;106;106
3.7575595;0.8235294;0.48314914;0.908;0.5051239;0.891;106;106;106;106
3.7276962;0.8308824;0.49295914;0.899;0.50943685;0.898;106;106;106;106
3.8602133;0.7794118;0.49705645;0.891;0.51758325;0.893;106;106;106;106
3.6362312;0.86764705;0.49137908;0.897;0.5082152;0.9;106;106;106;106
3.866044;0.7794118;0.50525934;0.894;0.50097173;0.891;106;106;106;106
3.6586366;0.8308824;0.49720162;0.891;0.5006466;0.895;106;106;106;106
3.5884535;0.8455882;0.50878954;0.886;0.5084286;0.885;106;106;106;106
3.8263986;0.77205884;0.5078535;0.887;0.50020915;0.888;106;106;106;106
3.689857;0.7941176;0.54479176;0.872;0.52462757;0.879;106;106;106;106
3.641449;0.8308824;0.49893335;0.881;0.49394342;0.892;106;106;106;106
3.5804644;0.8308824;0.5483706;0.868;0.52650756;0.876;106;106;106;106
3.410987;0.9044118;0.53043616;0.87;0.51151454;0.883;106;106;106;106
3.5314384;0.86764705;0.5831844;0.861;0.5499233;0.874;106;106;106;106
3.5654564;0.8382353;0.53206635;0.87;0.508129;0.868;106;106;106;106
3.5635214;0.8455882;0.5534406;0.862;0.52401596;0.873;106;106;106;106
3.467853;0.875;0.5367919;0.859;0.50590444;0.878;106;106;106;106
3.5027971;0.88235295;0.61264306;0.846;0.56201506;0.871;106;106;106;106
3.4587648;0.86764705;0.5750596;0.854;0.5414715;0.863;106;106;106;106
3.528884;0.8308824;0.578212;0.844;0.53165174;0.869;106;106;106;106
3.5292845;0.85294116;0.65789247;0.818;0.5888806;0.839;106;106;106;106
3.4753845;0.85294116;0.5920038;0.842;0.5512522;0.862;106;106;106;106
3.3493075;0.9044118;0.6238349;0.837;0.56413287;0.848;106;106;106;106
3.3391602;0.9044118;0.63986915;0.84;0.5681964;0.861;106;106;106;106
3.4369335;0.88235295;0.68313587;0.824;0.60226387;0.854;106;106;106;106
3.295786;0.9338235;0.6932659;0.83;0.6228329;0.844;106;106;106;106
3.4174232;0.88235295;0.70241517;0.825;0.6215542;0.847;106;106;106;106
3.3933427;0.89705884;0.70747143;0.823;0.6323467;0.835;106;106;106;106
3.2911046;0.9338235;0.727484;0.815;0.63551754;0.847;106;106;106;106
3.568916;0.8161765;0.74137056;0.81;0.6674249;0.828;106;106;106;106
3.3877943;0.8897059;0.78999084;0.81;0.6987264;0.821;106;106;106;106
3.1569018;0.9411765;0.7762294;0.823;0.6797817;0.829;106;106;106;106
3.2156107;0.9485294;0.82367396;0.807;0.72267836;0.816;106;106;106;106
3.299662;0.9044118;0.90012497;0.792;0.79848456;0.79;106;106;106;106
3.31953;0.9044118;0.93529856;0.789;0.79889035;0.803;106;106;106;106
3.1539369;0.9558824;0.86626893;0.81;0.7546195;0.827;106;106;106;106
3.185909;0.9411765;0.9535538;0.789;0.8194261;0.807;106;106;106;106
3.1951118;0.9411765;0.9715552;0.802;0.86416125;0.807;106;106;106;106
3.1496701;0.9558824;1.0481106;0.779;0.93800503;0.784;106;106;106;106
3.1128042;0.9485294;1.0573337;0.786;0.9280261;0.792;106;106;106;106
3.1320698;0.9485294;1.0535474;0.782;0.9469878;0.795;106;106;106;106
3.0932395;0.9705882;1.1058905;0.777;1.00746;0.782;106;106;106;106
3.096616;0.9705882;1.118893;0.781;0.96266717;0.79;106;106;106;106
3.2314177;0.9044118;1.1554486;0.775;1.0183754;0.782;106;106;106;106
3.2318408;0.9117647;1.2409698;0.76;1.0936062;0.772;106;106;106;106
3.1648011;0.9338235;1.1519114;0.778;1.0528972;0.781;106;106;106;106
3.0896628;0.9705882;1.186466;0.781;1.1215827;0.755;106;106;106;106
3.1806865;0.9117647;1.2871519;0.761;1.147794;0.758;106;106;106;106
3.0440855;0.97794116;1.2638704;0.762;1.1105428;0.767;106;106;106;106
3.0690103;0.9558824;1.2333239;0.782;1.1077809;0.774;106;106;106;106
3.0687234;0.9705882;1.2506871;0.777;1.1252345;0.775;106;106;106;106
3.0810084;0.9705882;1.3704861;0.763;1.2490844;0.76;106;106;106;106
3.1062136;0.9558824;1.2770789;0.775;1.2208;0.772;106;106;106;106
3.076698;0.9632353;1.2983918;0.784;1.2070242;0.778;106;106;106;106
3.1066778;0.9632353;1.3479038;0.782;1.2189363;0.778;106;106;106;106
3.020653;1.0;1.431153;0.761;1.3374194;0.762;106;106;106;106
3.04793;0.9852941;1.40647;0.776;1.3115574;0.768;106;106;106;106
3.0226347;0.97794116;1.4533;0.758;1.3504419;0.754;106;106;106;106
3.0299685;0.97794116;1.3780116;0.776;1.3087648;0.767;106;106;106;106
3.0476303;0.9852941;1.485207;0.769;1.4152969;0.762;106;106;106;106
3.0474584;0.97794116;1.5687554;0.764;1.5252423;0.764;106;106;106;106
3.0560915;0.97794116;1.588427;0.765;1.5342642;0.749;106;106;106;106
3.0440168;0.97794116;1.4944117;0.764;1.4562788;0.751;106;106;106;106
3.0372565;0.9852941;1.628565;0.739;1.604698;0.74;106;106;106;106
3.0383804;0.9852941;1.5674263;0.75;1.6122284;0.731;106;106;106;106
3.0115497;0.9852941;1.5205516;0.768;1.5249515;0.759;106;106;106;106
3.005554;0.99264705;1.6856179;0.749;1.6697253;0.729;106;106;106;106
2.995159;0.99264705;1.5867854;0.767;1.5440209;0.768;106;106;106;106
2.9982479;0.99264705;1.6282605;0.766;1.6258855;0.753;106;106;106;106
2.995481;1.0;1.6460552;0.763;1.6252449;0.741;106;106;106;106
2.992039;0.99264705;1.7006644;0.762;1.7033944;0.746;106;106;106;106
2.9921641;1.0;1.7185237;0.755;1.6868726;0.744;106;106;106;106
3.0950422;0.9485294;1.5458031;0.776;1.6196523;0.756;106;106;106;106
3.0752466;0.9632353;1.6858637;0.761;1.7336531;0.736;106;106;106;106
3.1202345;0.9338235;1.8473369;0.712;1.9735059;0.684;106;106;106;106
3.1172898;0.9338235;1.7146779;0.763;1.6793483;0.744;106;106;106;106
3.052968;0.9852941;1.4841022;0.775;1.6047969;0.743;106;106;106;106
2.9943483;0.99264705;1.5512019;0.789;1.6124603;0.755;106;106;106;106
2.9970784;0.9852941;1.6953896;0.767;1.6620767;0.755;106;106;106;106
2.9851885;1.0;1.6893635;0.76;1.6698608;0.741;106;106;106;106
2.9736462;1.0;1.6247503;0.781;1.674457;0.765;106;106;106;106
2.9762952;1.0;1.6390938;0.788;1.6469687;0.764;106;106;106;106
2.9795198;1.0;1.7087828;0.769;1.7231675;0.749;106;106;106;106
2.9672265;1.0;1.695229;0.772;1.7033433;0.763;106;106;106;106
2.97257;1.0;1.6657;0.784;1.683894;0.765;106;106;106;106
2.9690301;1.0;1.7102557;0.782;1.6907833;0.765;106;106;106;106
2.9683137;1.0;1.780327;0.766;1.8049216;0.748;106;106;106;106
2.97883;0.99264705;1.7640243;0.767;1.7970164;0.75;106;106;106;106
2.9658551;1.0;1.7345234;0.776;1.7608911;0.763;106;106;106;106
2.9908605;0.9852941;1.7161998;0.782;1.7964427;0.764;106;106;106;106
2.990957;0.9852941;1.7532384;0.784;1.7886147;0.764;106;106;106;106
2.9660892;1.0;1.8000134;0.775;1.8257387;0.751;106;106;106;106
2.9756727;0.99264705;1.8035963;0.782;1.8701992;0.755;106;106;106;106
2.966913;1.0;1.8274984;0.782;1.8792168;0.756;106;106;106;106
2.965347;1.0;1.821749;0.787;1.8567408;0.769;106;106;106;106
2.9694417;1.0;1.8594348;0.779;1.9072833;0.754;106;106;106;106
2.9731293;0.99264705;1.8971866;0.769;1.9539623;0.745;106;106;106;106
2.9640229;1.0;1.8430341;0.793;1.861384;0.77;106;106;106;106
2.9638124;1.0;1.8935697;0.777;1.9340554;0.763;106;106;106;106
2.9674368;1.0;1.878496;0.784;1.9240754;0.764;106;106;106;106
2.966653;1.0;1.9008026;0.787;1.9310979;0.761;106;106;106;106
