loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.628354;0.61764705;0.9315437;0.739;0.96428823;0.735;205;205;205;205
8.508422;0.6617647;0.7523813;0.838;0.7713895;0.844;205;205;205;205
8.213975;0.7867647;0.6450503;0.865;0.6520317;0.864;205;205;205;205
8.084789;0.8014706;0.55539846;0.891;0.56314176;0.893;205;205;205;205
8.276627;0.75;0.57732546;0.891;0.57172143;0.889;205;205;205;205
7.9891906;0.8308824;0.5466851;0.885;0.5517172;0.9;205;205;205;205
8.155987;0.7794118;0.4913419;0.909;0.50174886;0.909;205;205;205;205
8.090868;0.8014706;0.47108763;0.913;0.4688712;0.905;205;205;205;205
8.185758;0.7647059;0.4802389;0.905;0.4794632;0.914;205;205;205;205
7.807442;0.86764705;0.54699653;0.87;0.51050144;0.879;205;205;205;205
7.9656405;0.8161765;0.50686765;0.89;0.5000631;0.893;205;205;205;205
7.9273963;0.8455882;0.4909648;0.884;0.47320637;0.897;205;205;205;205
7.902872;0.8161765;0.49762562;0.879;0.48477796;0.877;205;205;205;205
7.817039;0.85294116;0.50148004;0.877;0.50340843;0.871;205;205;205;205
7.831858;0.8455882;0.54788077;0.869;0.5203971;0.87;205;205;205;205
7.694985;0.875;0.60794044;0.826;0.6117873;0.826;205;205;205;205
7.743679;0.8602941;0.54809153;0.859;0.5148779;0.867;205;205;205;205
7.578588;0.9191176;0.5781783;0.845;0.5679551;0.837;205;205;205;205
7.6974792;0.8602941;0.6214086;0.833;0.59804034;0.836;205;205;205;205
7.544245;0.9191176;0.68786204;0.821;0.6789772;0.81;205;205;205;205
7.420471;0.9485294;0.6912574;0.817;0.6567943;0.814;205;205;205;205
7.4717164;0.9264706;0.71355385;0.814;0.6962899;0.805;205;205;205;205
7.39646;0.9632353;0.7582479;0.796;0.7492043;0.793;205;205;205;205
7.4729385;0.9338235;0.8244044;0.796;0.77278847;0.804;205;205;205;205
7.4701896;0.9411765;0.79260135;0.791;0.8149347;0.799;205;205;205;205
7.354243;0.9338235;0.85081947;0.795;0.8164768;0.809;205;205;205;205
7.2778697;0.9705882;0.93139976;0.789;0.88978344;0.792;205;205;205;205
7.382635;0.9485294;0.8467855;0.79;0.86595035;0.795;205;205;205;205
7.286968;0.97794116;0.9783902;0.769;0.9164019;0.799;205;205;205;205
