loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7203093;0.43382353;1.5623418;0.587;1.601661;0.57;132;132;132;132
5.135144;0.7205882;0.88178647;0.787;0.915471;0.76;132;132;132;132
5.0438013;0.75;0.8043562;0.812;0.8332489;0.814;132;132;132;132
4.8521523;0.8161765;0.6740664;0.867;0.70832205;0.851;132;132;132;132
5.1344013;0.72794116;0.6027461;0.894;0.62896997;0.866;132;132;132;132
5.017974;0.74264705;0.574344;0.896;0.5969319;0.89;132;132;132;132
5.2276497;0.6985294;0.6117854;0.893;0.6377489;0.88;132;132;132;132
4.88592;0.8161765;0.5322613;0.913;0.5619688;0.897;132;132;132;132
4.96998;0.75735295;0.5141207;0.916;0.54049194;0.899;132;132;132;132
4.8433013;0.8088235;0.51156974;0.904;0.5295537;0.903;132;132;132;132
4.8079457;0.8014706;0.5240321;0.9;0.55226666;0.899;132;132;132;132
4.897469;0.7794118;0.51970017;0.917;0.5371782;0.903;132;132;132;132
4.812613;0.7867647;0.52079326;0.906;0.536255;0.899;132;132;132;132
4.83376;0.7794118;0.53328604;0.883;0.5350498;0.893;132;132;132;132
4.768154;0.8088235;0.4828799;0.907;0.5129646;0.893;132;132;132;132
4.756058;0.7941176;0.5310414;0.893;0.53984284;0.891;132;132;132;132
4.5084953;0.8602941;0.47962338;0.908;0.50186336;0.89;132;132;132;132
4.913698;0.7352941;0.4913029;0.898;0.51807237;0.884;132;132;132;132
4.7821918;0.7794118;0.49529773;0.884;0.52706695;0.885;132;132;132;132
4.727919;0.7647059;0.5332048;0.875;0.56784433;0.862;132;132;132;132
4.598392;0.8235294;0.55889666;0.864;0.57923687;0.856;132;132;132;132
4.594579;0.8014706;0.5222005;0.87;0.5515846;0.861;132;132;132;132
4.538119;0.8161765;0.55183405;0.859;0.57088524;0.844;132;132;132;132
4.550503;0.8455882;0.5545851;0.844;0.59505475;0.838;132;132;132;132
4.456651;0.9044118;0.5932843;0.839;0.63318264;0.83;132;132;132;132
4.4947577;0.8602941;0.6202954;0.813;0.64504015;0.828;132;132;132;132
4.5504403;0.8308824;0.571334;0.855;0.61504614;0.846;132;132;132;132
4.290486;0.9044118;0.59393907;0.841;0.6427144;0.836;132;132;132;132
4.3002076;0.88235295;0.7035065;0.808;0.72114265;0.813;132;132;132;132
4.2368126;0.89705884;0.6927174;0.809;0.73467356;0.805;132;132;132;132
4.346752;0.8897059;0.7039082;0.805;0.76036006;0.793;132;132;132;132
4.3198795;0.9117647;0.75238085;0.797;0.8013395;0.79;132;132;132;132
4.2069716;0.9264706;0.7330703;0.796;0.7830862;0.799;132;132;132;132
4.2260957;0.9264706;0.7751178;0.778;0.8559349;0.782;132;132;132;132
4.250974;0.9191176;0.8005109;0.779;0.8927257;0.776;132;132;132;132
4.2922173;0.875;0.8495283;0.773;0.90680015;0.775;132;132;132;132
4.1650267;0.9264706;0.9123654;0.766;0.9854415;0.765;132;132;132;132
4.107745;0.9485294;0.8785341;0.781;0.9329076;0.785;132;132;132;132
4.197177;0.9117647;0.92778295;0.778;1.0058014;0.768;132;132;132;132
4.080477;0.9485294;0.9498618;0.766;1.0602082;0.759;132;132;132;132
4.122452;0.9411765;1.0346642;0.751;1.1200118;0.746;132;132;132;132
4.030539;0.9705882;0.9988423;0.773;1.0566156;0.758;132;132;132;132
4.2093105;0.9264706;1.0332828;0.765;1.1091974;0.765;132;132;132;132
4.03117;0.97794116;1.1189165;0.738;1.1551522;0.752;132;132;132;132
4.0346437;0.9705882;1.0745689;0.767;1.1482104;0.755;132;132;132;132
4.0387278;0.97794116;1.152157;0.749;1.3147951;0.744;132;132;132;132
4.1256366;0.9191176;1.0801224;0.774;1.1931574;0.764;132;132;132;132
4.011858;0.97794116;1.1149559;0.758;1.2075354;0.76;132;132;132;132
3.9822392;0.97794116;1.1543751;0.773;1.2682666;0.772;132;132;132;132
3.9900613;0.9852941;1.184771;0.766;1.263238;0.762;132;132;132;132
3.9948282;0.97794116;1.256964;0.758;1.3661523;0.752;132;132;132;132
4.072561;0.9558824;1.2974358;0.753;1.4154974;0.734;132;132;132;132
3.9671628;0.99264705;1.265208;0.752;1.3823738;0.74;132;132;132;132
3.965861;0.9852941;1.3262879;0.763;1.4649172;0.742;132;132;132;132
3.9488304;1.0;1.4209225;0.758;1.5629897;0.739;132;132;132;132
3.9482117;1.0;1.408464;0.756;1.4822695;0.752;132;132;132;132
3.9477727;1.0;1.4446077;0.766;1.5517504;0.746;132;132;132;132
3.9446142;1.0;1.4717573;0.764;1.6160046;0.741;132;132;132;132
3.9685974;0.9852941;1.5236741;0.749;1.6588963;0.735;132;132;132;132
3.9632385;0.9852941;1.5102248;0.753;1.7029079;0.726;132;132;132;132
3.9418995;1.0;1.4913967;0.764;1.5988142;0.741;132;132;132;132
3.942128;1.0;1.5555837;0.761;1.7215635;0.742;132;132;132;132
3.9674954;0.99264705;1.5890335;0.76;1.7913408;0.724;132;132;132;132
3.9831667;0.97794116;1.6372246;0.767;1.8639194;0.735;132;132;132;132
4.0402017;0.9558824;1.5620599;0.744;1.7937896;0.736;132;132;132;132
4.128577;0.9485294;1.7477331;0.704;1.8666536;0.699;132;132;132;132
4.083481;0.9264706;1.421232;0.753;1.5679916;0.729;132;132;132;132
4.013557;0.97794116;1.3557292;0.739;1.5039028;0.741;132;132;132;132
4.0005994;0.9852941;1.4333106;0.75;1.6000295;0.741;132;132;132;132
3.9483616;1.0;1.5978729;0.738;1.6077603;0.75;132;132;132;132
3.9975321;0.97794116;1.6003833;0.728;1.7652515;0.705;132;132;132;132
3.978101;0.9852941;1.571583;0.722;1.6724302;0.709;132;132;132;132
3.9492204;0.99264705;1.6396012;0.739;1.7344408;0.725;132;132;132;132
3.9430678;1.0;1.5805948;0.758;1.7221224;0.743;132;132;132;132
3.9428353;1.0;1.6681184;0.757;1.7807096;0.734;132;132;132;132
3.9403515;1.0;1.6173184;0.763;1.7746044;0.738;132;132;132;132
3.9295652;1.0;1.6450582;0.752;1.7933894;0.729;132;132;132;132
3.9304345;1.0;1.7247261;0.741;1.8893906;0.727;132;132;132;132
3.938064;1.0;1.6685064;0.765;1.8044329;0.756;132;132;132;132
3.9303417;1.0;1.6775776;0.757;1.8562815;0.739;132;132;132;132
3.9376419;0.99264705;1.6995424;0.767;1.8462262;0.752;132;132;132;132
3.9286797;1.0;1.6980853;0.765;1.849536;0.754;132;132;132;132
3.9340677;1.0;1.7246718;0.769;1.8950833;0.748;132;132;132;132
3.9729066;0.9852941;1.7413267;0.764;1.8800645;0.749;132;132;132;132
4.0414543;0.9705882;1.7913918;0.74;1.956485;0.741;132;132;132;132
3.9320405;1.0;1.6793804;0.777;1.8761953;0.744;132;132;132;132
3.9339287;1.0;1.7737005;0.755;2.0167859;0.724;132;132;132;132
3.9358187;0.99264705;1.7457968;0.762;1.9830623;0.745;132;132;132;132
3.9281888;1.0;1.8015296;0.759;2.0255644;0.733;132;132;132;132
3.927695;1.0;1.8140093;0.752;2.051268;0.733;132;132;132;132
3.928432;1.0;1.7829548;0.77;2.030763;0.748;132;132;132;132
3.927275;1.0;1.7698933;0.767;1.9764947;0.755;132;132;132;132
3.9298017;1.0;1.7847878;0.774;1.9966325;0.756;132;132;132;132
3.9362133;0.99264705;1.8094108;0.767;2.013896;0.753;132;132;132;132
3.9268281;1.0;1.8417258;0.769;2.0485694;0.754;132;132;132;132
3.9273798;1.0;1.8354642;0.778;2.0541847;0.752;132;132;132;132
3.9312913;1.0;1.8554639;0.768;2.0673318;0.754;132;132;132;132
3.927153;1.0;1.8451918;0.771;2.0559628;0.757;132;132;132;132
3.9284713;1.0;1.8686707;0.773;2.0878797;0.755;132;132;132;132
3.9291375;1.0;1.865824;0.771;2.0692096;0.757;132;132;132;132
3.9274669;1.0;1.8825696;0.769;2.104968;0.755;132;132;132;132
3.9267416;1.0;1.8909653;0.773;2.098964;0.757;132;132;132;132
3.9268622;1.0;1.9134607;0.775;2.127838;0.753;132;132;132;132
3.9286783;1.0;1.929143;0.77;2.1422255;0.752;132;132;132;132
3.930858;1.0;1.9411097;0.772;2.1481025;0.749;132;132;132;132
3.927306;1.0;1.9246147;0.769;2.1401157;0.759;132;132;132;132
3.9265;1.0;1.936737;0.767;2.1476254;0.754;132;132;132;132
3.9270394;1.0;1.9642195;0.768;2.183455;0.747;132;132;132;132
3.928027;1.0;1.9687263;0.767;2.1874375;0.751;132;132;132;132
3.9306045;1.0;1.9839768;0.767;2.2071435;0.749;132;132;132;132
3.9268055;1.0;1.9727418;0.767;2.183508;0.753;132;132;132;132
3.9266596;1.0;1.989101;0.768;2.211212;0.748;132;132;132;132
3.9280906;1.0;1.9892596;0.77;2.212009;0.748;132;132;132;132
3.9269264;1.0;1.992759;0.77;2.2102451;0.751;132;132;132;132
3.9262228;1.0;2.010302;0.767;2.2351274;0.748;132;132;132;132
3.9300005;1.0;2.017675;0.768;2.2447371;0.748;132;132;132;132
3.926507;1.0;2.017837;0.773;2.2235556;0.754;132;132;132;132
3.926223;1.0;2.0116262;0.774;2.2349865;0.741;132;132;132;132
3.9308891;1.0;1.9891258;0.764;2.2263432;0.746;132;132;132;132
3.9489934;0.99264705;2.1165204;0.755;2.3667336;0.735;132;132;132;132
4.042429;0.9632353;2.6304703;0.694;2.902651;0.689;132;132;132;132
4.4201126;0.88235295;1.7513397;0.677;1.8598247;0.687;132;132;132;132
4.454911;0.8308824;1.1839567;0.743;1.1828268;0.757;132;132;132;132
3.9773464;0.97794116;1.1408943;0.745;1.2572054;0.755;132;132;132;132
3.9708865;0.99264705;1.2967149;0.75;1.3813964;0.761;132;132;132;132
3.9434204;0.99264705;1.3997434;0.751;1.5412655;0.745;132;132;132;132
3.9448192;0.99264705;1.4548384;0.747;1.6406695;0.739;132;132;132;132
3.9328327;1.0;1.4672776;0.762;1.6135162;0.742;132;132;132;132
3.9325309;1.0;1.4156121;0.773;1.6203845;0.759;132;132;132;132
3.9303548;1.0;1.4910082;0.775;1.674866;0.753;132;132;132;132
3.933334;1.0;1.5645646;0.757;1.7106943;0.756;132;132;132;132
3.9266875;1.0;1.5191444;0.774;1.7251768;0.743;132;132;132;132
3.9276366;1.0;1.5806484;0.76;1.7215425;0.753;132;132;132;132
3.9285355;1.0;1.6096278;0.769;1.8241551;0.748;132;132;132;132
3.9286246;1.0;1.6090288;0.767;1.8101804;0.751;132;132;132;132
3.9267726;1.0;1.6484977;0.768;1.8153777;0.757;132;132;132;132
3.9276652;1.0;1.6387967;0.767;1.8352029;0.754;132;132;132;132
3.9263523;1.0;1.6376103;0.773;1.8166345;0.759;132;132;132;132
3.92774;1.0;1.6476201;0.772;1.8180249;0.759;132;132;132;132
3.926278;1.0;1.657596;0.769;1.8256489;0.764;132;132;132;132
3.9264767;1.0;1.6649568;0.773;1.8313665;0.764;132;132;132;132
3.926382;1.0;1.6793457;0.769;1.8518764;0.762;132;132;132;132
3.9263113;1.0;1.6871976;0.769;1.8576574;0.762;132;132;132;132
