loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.870535;0.77205884;0.77035207;0.846;0.8062046;0.846;359;359;359;359
17.691467;0.8382353;0.59825385;0.876;0.6285815;0.866;359;359;359;359
17.892138;0.7867647;0.5099436;0.911;0.5237386;0.896;359;359;359;359
17.594244;0.8235294;0.4828392;0.912;0.49144673;0.906;359;359;359;359
17.65035;0.8014706;0.4857887;0.907;0.4885997;0.903;359;359;359;359
17.523436;0.85294116;0.50192106;0.897;0.5060259;0.891;359;359;359;359
17.612526;0.77205884;0.4736319;0.901;0.48553059;0.896;359;359;359;359
17.471169;0.8382353;0.54425424;0.863;0.5778401;0.85;359;359;359;359
17.335875;0.88235295;0.48791814;0.872;0.5408778;0.849;359;359;359;359
17.281889;0.86764705;0.5174332;0.857;0.57891184;0.839;359;359;359;359
17.287525;0.8382353;0.53059536;0.851;0.59726906;0.841;359;359;359;359
17.131393;0.9117647;0.55203366;0.835;0.6039828;0.832;359;359;359;359
17.166891;0.88235295;0.58907753;0.84;0.7133285;0.803;359;359;359;359
17.008446;0.9411765;0.5949839;0.827;0.67140687;0.818;359;359;359;359
16.988728;0.9558824;0.6776771;0.801;0.75520957;0.789;359;359;359;359
16.956226;0.9485294;0.6164255;0.83;0.68547976;0.814;359;359;359;359
16.920328;0.9485294;0.6876103;0.822;0.8742803;0.775;359;359;359;359
16.915625;0.97794116;0.7425097;0.808;0.9162716;0.793;359;359;359;359
16.920149;0.9632353;0.73779273;0.812;0.9052826;0.803;359;359;359;359
16.842978;0.99264705;0.8348575;0.8;1.000477;0.785;359;359;359;359
16.832115;1.0;0.81126696;0.812;1.0291244;0.777;359;359;359;359
16.853199;0.9852941;0.78310215;0.815;0.98940605;0.807;359;359;359;359
16.85751;0.9852941;0.8296759;0.82;0.9433188;0.814;359;359;359;359
16.899296;0.97794116;0.8230719;0.815;0.9750054;0.802;359;359;359;359
16.855782;0.9852941;0.84089625;0.823;0.9317011;0.795;359;359;359;359
16.942608;0.9632353;0.953443;0.804;1.1170483;0.785;359;359;359;359
16.874352;0.9705882;1.0028589;0.777;1.1148065;0.77;359;359;359;359
16.813675;1.0;0.9453242;0.807;1.0829542;0.795;359;359;359;359
16.82506;0.99264705;1.0433848;0.787;1.152158;0.79;359;359;359;359
16.847576;0.9852941;0.9989961;0.793;1.1378028;0.781;359;359;359;359
16.85749;0.97794116;0.8810492;0.817;0.9769005;0.807;359;359;359;359
16.882713;0.97794116;0.8917397;0.812;1.0152446;0.809;359;359;359;359
16.883211;0.9705882;1.0168012;0.794;1.163454;0.781;359;359;359;359
16.874575;0.9705882;0.9260823;0.796;1.0690329;0.772;359;359;359;359
16.882938;0.9705882;0.9185203;0.806;1.0253296;0.794;359;359;359;359
16.846878;0.99264705;1.0156887;0.772;1.0430698;0.771;359;359;359;359
16.921722;0.9705882;0.9870963;0.799;1.1150073;0.774;359;359;359;359
16.830208;0.99264705;0.9095021;0.811;1.0384297;0.796;359;359;359;359
16.843515;0.99264705;0.9058888;0.819;1.0265908;0.812;359;359;359;359
16.840734;0.99264705;0.9794437;0.802;1.0768945;0.798;359;359;359;359
16.820175;0.99264705;0.8931422;0.821;1.0484464;0.8;359;359;359;359
16.826263;0.99264705;0.8750008;0.832;1.0557909;0.803;359;359;359;359
16.809679;1.0;0.89379954;0.827;1.0634611;0.815;359;359;359;359
16.809496;1.0;0.88568205;0.83;1.0428272;0.818;359;359;359;359
16.80928;1.0;0.91418236;0.821;1.0634382;0.813;359;359;359;359
16.808676;1.0;0.917926;0.828;1.1170874;0.813;359;359;359;359
16.809454;1.0;0.9141667;0.837;1.0921395;0.816;359;359;359;359
16.830168;0.99264705;0.93750256;0.821;1.100633;0.806;359;359;359;359
16.808619;1.0;0.9421411;0.824;1.1107925;0.806;359;359;359;359
16.810413;1.0;0.9548827;0.828;1.1403974;0.806;359;359;359;359
16.812607;1.0;0.9213612;0.831;1.1063429;0.814;359;359;359;359
16.808529;1.0;0.91599596;0.83;1.1238722;0.809;359;359;359;359
16.809134;1.0;0.9323971;0.831;1.1338716;0.81;359;359;359;359
16.809324;1.0;0.930733;0.828;1.1322044;0.809;359;359;359;359
16.808352;1.0;0.9387024;0.832;1.1374693;0.813;359;359;359;359
16.808367;1.0;0.9356762;0.836;1.1461076;0.809;359;359;359;359
16.808258;1.0;0.94302434;0.835;1.1490257;0.81;359;359;359;359
16.808352;1.0;0.94572425;0.835;1.1553559;0.811;359;359;359;359
16.808302;1.0;0.949697;0.835;1.1596681;0.81;359;359;359;359
16.80835;1.0;0.95259684;0.835;1.1645609;0.81;359;359;359;359
16.808416;1.0;0.95642346;0.835;1.1677818;0.812;359;359;359;359
16.808294;1.0;0.9588808;0.835;1.171945;0.81;359;359;359;359
16.808226;1.0;0.9632375;0.835;1.1755291;0.814;359;359;359;359
16.808352;1.0;0.9653385;0.834;1.180002;0.81;359;359;359;359
16.80828;1.0;0.9687874;0.835;1.1832057;0.813;359;359;359;359
16.808424;1.0;0.9701754;0.835;1.18566;0.813;359;359;359;359
16.808323;1.0;0.9734999;0.836;1.1886228;0.815;359;359;359;359
16.808386;1.0;0.97607255;0.835;1.1928196;0.813;359;359;359;359
16.808374;1.0;0.97829163;0.835;1.1953083;0.814;359;359;359;359
16.808306;1.0;0.9813755;0.834;1.1988331;0.814;359;359;359;359
16.808348;1.0;0.9822951;0.837;1.2003331;0.813;359;359;359;359
16.808245;1.0;0.98488784;0.836;1.2034858;0.815;359;359;359;359
16.808254;1.0;0.9875132;0.835;1.2062924;0.813;359;359;359;359
16.808294;1.0;0.9898448;0.835;1.2092192;0.814;359;359;359;359
16.80826;1.0;0.99105287;0.837;1.2116922;0.816;359;359;359;359
16.808247;1.0;0.99298036;0.834;1.2145649;0.812;359;359;359;359
16.808239;1.0;0.99492544;0.836;1.2159381;0.814;359;359;359;359
16.808338;1.0;0.9963103;0.836;1.2187893;0.814;359;359;359;359
16.808279;1.0;0.999224;0.836;1.2222276;0.813;359;359;359;359
16.808313;1.0;1.0004342;0.836;1.2235162;0.815;359;359;359;359
16.80829;1.0;1.0018723;0.836;1.225851;0.813;359;359;359;359
16.80829;1.0;1.0039352;0.837;1.2289106;0.814;359;359;359;359
16.80823;1.0;1.0055649;0.837;1.2309531;0.815;359;359;359;359
16.808277;1.0;1.0070649;0.837;1.2332102;0.813;359;359;359;359
16.808287;1.0;1.0095421;0.837;1.2360057;0.812;359;359;359;359
16.808256;1.0;1.0115845;0.835;1.2388085;0.812;359;359;359;359
16.808289;1.0;1.0116727;0.837;1.2395283;0.812;359;359;359;359
16.80822;1.0;1.0144567;0.837;1.24197;0.812;359;359;359;359
16.808212;1.0;1.0161747;0.836;1.2444553;0.813;359;359;359;359
16.808252;1.0;1.017404;0.837;1.2473547;0.813;359;359;359;359
16.808237;1.0;1.0191265;0.838;1.2489908;0.813;359;359;359;359
16.80823;1.0;1.0210791;0.837;1.250878;0.812;359;359;359;359
16.808266;1.0;1.0221622;0.837;1.2530593;0.812;359;359;359;359
16.808231;1.0;1.0236201;0.838;1.2554115;0.813;359;359;359;359
16.808252;1.0;1.0252686;0.838;1.2567531;0.813;359;359;359;359
16.808224;1.0;1.0257845;0.839;1.2584293;0.813;359;359;359;359
16.80824;1.0;1.0280641;0.837;1.2604126;0.813;359;359;359;359
16.808226;1.0;1.0288898;0.838;1.2622428;0.812;359;359;359;359
16.808203;1.0;1.0311708;0.837;1.2636712;0.812;359;359;359;359
16.808205;1.0;1.0320567;0.837;1.2657729;0.813;359;359;359;359
16.808214;1.0;1.0332153;0.837;1.2685075;0.812;359;359;359;359
16.808239;1.0;1.0348535;0.838;1.2694042;0.813;359;359;359;359
16.8082;1.0;1.035468;0.839;1.271408;0.813;359;359;359;359
16.808205;1.0;1.0369031;0.838;1.2732799;0.813;359;359;359;359
16.808239;1.0;1.0387453;0.838;1.27475;0.812;359;359;359;359
16.808235;1.0;1.0398189;0.838;1.2770782;0.813;359;359;359;359
16.80821;1.0;1.0410738;0.838;1.2779554;0.813;359;359;359;359
16.808222;1.0;1.0425781;0.838;1.2802695;0.813;359;359;359;359
16.808199;1.0;1.0443972;0.838;1.2821171;0.811;359;359;359;359
16.80825;1.0;1.0455192;0.838;1.2840711;0.812;359;359;359;359
16.808207;1.0;1.0466474;0.838;1.2860699;0.812;359;359;359;359
16.808214;1.0;1.0481513;0.838;1.2872214;0.812;359;359;359;359
16.808207;1.0;1.0490923;0.838;1.2895354;0.813;359;359;359;359
16.808264;1.0;1.0502317;0.839;1.2908251;0.812;359;359;359;359
16.8082;1.0;1.0518324;0.837;1.2926873;0.812;359;359;359;359
16.808214;1.0;1.0531982;0.838;1.2938789;0.811;359;359;359;359
16.80823;1.0;1.0542294;0.838;1.2957464;0.812;359;359;359;359
16.80821;1.0;1.0552998;0.838;1.2972634;0.813;359;359;359;359
16.8082;1.0;1.0567273;0.838;1.2994238;0.812;359;359;359;359
16.808212;1.0;1.0583862;0.838;1.3006992;0.811;359;359;359;359
16.808199;1.0;1.0589902;0.838;1.3027223;0.813;359;359;359;359
16.808193;1.0;1.0606642;0.838;1.3038046;0.811;359;359;359;359
16.808199;1.0;1.0612984;0.838;1.3056477;0.813;359;359;359;359
16.808237;1.0;1.0627449;0.838;1.3068798;0.812;359;359;359;359
16.80819;1.0;1.0636415;0.838;1.308376;0.813;359;359;359;359
16.808214;1.0;1.0646886;0.838;1.3098867;0.813;359;359;359;359
16.808218;1.0;1.0665929;0.838;1.3118913;0.812;359;359;359;359
16.80819;1.0;1.0670542;0.839;1.3131775;0.812;359;359;359;359
16.808212;1.0;1.0688118;0.838;1.3141688;0.811;359;359;359;359
16.80822;1.0;1.0692807;0.838;1.3163569;0.813;359;359;359;359
16.808222;1.0;1.0710176;0.839;1.3178201;0.812;359;359;359;359
16.808208;1.0;1.0724721;0.839;1.3190674;0.813;359;359;359;359
16.808228;1.0;1.0731369;0.839;1.3200988;0.812;359;359;359;359
16.808187;1.0;1.0747602;0.839;1.321968;0.812;359;359;359;359
16.808193;1.0;1.075701;0.839;1.3237578;0.812;359;359;359;359
16.8082;1.0;1.0764382;0.839;1.3255048;0.813;359;359;359;359
