loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.301358;0.31617647;2.0999107;0.359;2.1165426;0.344;82;82;82;82
3.9935522;0.5367647;1.2784877;0.687;1.3217632;0.672;82;82;82;82
3.5815234;0.64705884;1.0012319;0.752;1.0343045;0.735;82;82;82;82
3.6072643;0.5882353;0.8837715;0.79;0.9080877;0.783;82;82;82;82
3.3012397;0.77205884;0.7958541;0.82;0.79871744;0.837;82;82;82;82
3.2131329;0.74264705;0.74986976;0.832;0.74579185;0.856;82;82;82;82
3.2342832;0.7647059;0.6916143;0.84;0.69177234;0.859;82;82;82;82
3.4435396;0.7058824;0.64987755;0.864;0.64900476;0.878;82;82;82;82
3.4311013;0.74264705;0.6280019;0.866;0.6271064;0.882;82;82;82;82
2.9947143;0.8308824;0.5917977;0.881;0.5944845;0.886;82;82;82;82
3.1306367;0.7647059;0.574943;0.886;0.5769299;0.884;82;82;82;82
3.4455662;0.6617647;0.57475865;0.882;0.57048017;0.891;82;82;82;82
3.2563262;0.7647059;0.55559754;0.885;0.5470387;0.895;82;82;82;82
2.9488623;0.8235294;0.54296553;0.884;0.53621;0.899;82;82;82;82
3.1869316;0.7867647;0.5511666;0.886;0.5435593;0.901;82;82;82;82
3.3129954;0.7352941;0.51493716;0.899;0.51512975;0.907;82;82;82;82
3.0178373;0.8308824;0.53220755;0.892;0.51974154;0.905;82;82;82;82
2.9590678;0.8014706;0.5305665;0.89;0.5266563;0.901;82;82;82;82
3.093093;0.75;0.52036947;0.896;0.5150121;0.902;82;82;82;82
3.0706518;0.7794118;0.50267744;0.899;0.50564903;0.902;82;82;82;82
2.913951;0.8161765;0.5149882;0.89;0.5139823;0.888;82;82;82;82
2.8768654;0.8382353;0.5249276;0.888;0.52105975;0.895;82;82;82;82
2.8774836;0.8382353;0.5085001;0.889;0.5078106;0.893;82;82;82;82
2.9677894;0.8308824;0.5169524;0.891;0.51866394;0.895;82;82;82;82
2.9864311;0.7867647;0.5248934;0.883;0.5191048;0.886;82;82;82;82
2.9090683;0.7941176;0.53941333;0.88;0.5328933;0.883;82;82;82;82
2.8308797;0.8455882;0.52703184;0.877;0.53067946;0.879;82;82;82;82
2.7844393;0.86764705;0.529705;0.878;0.5348941;0.873;82;82;82;82
2.8530238;0.8235294;0.51559037;0.877;0.51705444;0.876;82;82;82;82
2.8400798;0.8308824;0.5429132;0.865;0.54794985;0.863;82;82;82;82
2.7938175;0.8455882;0.5448386;0.862;0.544478;0.866;82;82;82;82
2.8403163;0.8088235;0.5351727;0.866;0.54150957;0.867;82;82;82;82
2.8108864;0.8455882;0.5505786;0.859;0.5556402;0.859;82;82;82;82
2.5791285;0.8897059;0.54925644;0.849;0.57465464;0.849;82;82;82;82
2.6679206;0.8897059;0.56144255;0.855;0.5854615;0.841;82;82;82;82
2.7675061;0.8455882;0.570014;0.853;0.580039;0.844;82;82;82;82
2.868178;0.8014706;0.5768881;0.842;0.60594606;0.831;82;82;82;82
2.486098;0.9044118;0.57787937;0.843;0.5927831;0.833;82;82;82;82
2.8153968;0.8161765;0.6108446;0.83;0.6304226;0.819;82;82;82;82
2.4979315;0.8897059;0.599081;0.838;0.6424566;0.815;82;82;82;82
2.564864;0.89705884;0.5944733;0.837;0.6174417;0.822;82;82;82;82
2.6252713;0.8602941;0.62394553;0.828;0.6482632;0.812;82;82;82;82
2.6159225;0.88235295;0.6531607;0.823;0.6806822;0.806;82;82;82;82
2.6776335;0.86764705;0.6681425;0.826;0.6798581;0.806;82;82;82;82
2.823012;0.8161765;0.6393911;0.826;0.6833198;0.819;82;82;82;82
2.7053668;0.8455882;0.66535884;0.816;0.6744267;0.806;82;82;82;82
2.4644172;0.9044118;0.7357976;0.807;0.7906342;0.783;82;82;82;82
2.496812;0.9044118;0.7356892;0.81;0.7591633;0.795;82;82;82;82
2.447775;0.9117647;0.7775039;0.809;0.78508973;0.789;82;82;82;82
2.4623237;0.9191176;0.79455125;0.792;0.82454437;0.782;82;82;82;82
2.524724;0.9044118;0.76718897;0.805;0.7853431;0.784;82;82;82;82
2.5145454;0.9117647;0.77510095;0.805;0.80648494;0.792;82;82;82;82
2.4586496;0.9264706;0.8189759;0.798;0.8592386;0.78;82;82;82;82
2.4121385;0.9338235;0.87254214;0.786;0.9098507;0.762;82;82;82;82
2.5279512;0.9044118;0.886392;0.783;0.8766643;0.773;82;82;82;82
2.3624444;0.9264706;0.869028;0.797;0.89780456;0.77;82;82;82;82
2.3476186;0.9411765;0.9490408;0.783;0.9945503;0.746;82;82;82;82
2.4091027;0.9264706;0.92696536;0.772;0.9551123;0.762;82;82;82;82
2.4647384;0.9264706;0.8682079;0.795;0.917535;0.767;82;82;82;82
2.4589813;0.9191176;0.97262025;0.778;0.98210245;0.761;82;82;82;82
2.33069;0.9632353;0.97678584;0.761;0.9775599;0.766;82;82;82;82
2.309439;0.9485294;1.0181133;0.766;1.0456126;0.749;82;82;82;82
2.4237442;0.9338235;1.0175991;0.759;1.0134419;0.756;82;82;82;82
2.3161647;0.9705882;1.0492435;0.768;1.0742601;0.744;82;82;82;82
2.3564506;0.9558824;1.0772393;0.756;1.0657681;0.755;82;82;82;82
2.337403;0.9558824;1.075082;0.759;1.089271;0.751;82;82;82;82
2.2258165;0.97794116;1.1190903;0.757;1.1067731;0.75;82;82;82;82
2.329024;0.9705882;1.1525818;0.755;1.1551833;0.75;82;82;82;82
2.2530994;0.9705882;1.2150576;0.745;1.2270808;0.739;82;82;82;82
2.2820847;0.97794116;1.2020098;0.735;1.2447941;0.735;82;82;82;82
2.2676013;0.9632353;1.1347079;0.761;1.1890393;0.746;82;82;82;82
2.271032;0.9705882;1.2837666;0.742;1.3124795;0.736;82;82;82;82
2.3157618;0.9632353;1.3177665;0.756;1.3495822;0.734;82;82;82;82
2.3114417;0.9411765;1.2302777;0.769;1.3221883;0.74;82;82;82;82
