loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.3528805;0.64705884;1.0148894;0.715;1.0548694;0.695;200;200;200;200
7.973074;0.7941176;0.731792;0.851;0.77282876;0.845;200;200;200;200
8.166651;0.7352941;0.62505496;0.884;0.65395105;0.881;200;200;200;200
7.981003;0.75735295;0.57746977;0.889;0.598734;0.887;200;200;200;200
7.923399;0.7941176;0.54652244;0.902;0.5695049;0.877;200;200;200;200
7.880098;0.8088235;0.49729922;0.912;0.5169424;0.902;200;200;200;200
7.6513295;0.8602941;0.51899076;0.909;0.5287069;0.893;200;200;200;200
7.7681894;0.85294116;0.515089;0.89;0.5353418;0.882;200;200;200;200
7.9723268;0.75735295;0.5130683;0.901;0.5080127;0.895;200;200;200;200
7.94374;0.77205884;0.514231;0.89;0.5092834;0.882;200;200;200;200
7.6243997;0.8308824;0.50791734;0.897;0.5042654;0.891;200;200;200;200
7.662417;0.8455882;0.5622214;0.855;0.5742288;0.851;200;200;200;200
7.850127;0.7647059;0.516535;0.876;0.5088552;0.881;200;200;200;200
7.589816;0.8455882;0.5046051;0.874;0.4865347;0.88;200;200;200;200
7.5957284;0.8602941;0.55407447;0.865;0.5240217;0.86;200;200;200;200
7.399705;0.875;0.52641225;0.858;0.5233669;0.865;200;200;200;200
7.3832064;0.89705884;0.5669006;0.864;0.5565867;0.839;200;200;200;200
7.5510263;0.8235294;0.5526462;0.858;0.5311675;0.847;200;200;200;200
7.3867826;0.9044118;0.6711816;0.822;0.66307044;0.817;200;200;200;200
7.3101563;0.9264706;0.6587374;0.817;0.6096915;0.822;200;200;200;200
7.336846;0.89705884;0.6757026;0.822;0.6325297;0.828;200;200;200;200
7.198518;0.9338235;0.6982275;0.808;0.6539874;0.818;200;200;200;200
7.161554;0.9558824;0.7720214;0.803;0.7137285;0.811;200;200;200;200
7.2286468;0.9191176;0.8602774;0.783;0.8348737;0.796;200;200;200;200
7.154027;0.9411765;0.7452381;0.824;0.71545064;0.806;200;200;200;200
7.100114;0.9632353;0.817849;0.802;0.720344;0.821;200;200;200;200
7.067557;0.9705882;0.85516876;0.798;0.8109025;0.809;200;200;200;200
7.2239685;0.9264706;0.8779136;0.799;0.85200244;0.806;200;200;200;200
7.168975;0.9411765;1.0127397;0.772;0.9000902;0.794;200;200;200;200
7.1482553;0.9558824;0.9732582;0.761;0.8618906;0.792;200;200;200;200
7.0484056;0.9852941;0.9511464;0.787;0.785343;0.814;200;200;200;200
7.066458;0.9852941;1.0120344;0.773;0.82137346;0.803;200;200;200;200
7.0759425;0.9632353;0.9690584;0.795;0.78804666;0.821;200;200;200;200
7.049276;0.9632353;0.9873694;0.785;0.9029142;0.8;200;200;200;200
7.068817;0.9705882;1.0436856;0.788;0.88889456;0.815;200;200;200;200
7.0005155;0.99264705;1.1187689;0.79;1.0033305;0.796;200;200;200;200
7.026837;0.99264705;1.0850184;0.789;0.9629136;0.804;200;200;200;200
7.0223227;0.99264705;1.0432215;0.801;0.92002314;0.818;200;200;200;200
7.0207467;0.99264705;1.1163929;0.794;0.9933843;0.81;200;200;200;200
7.0646076;0.97794116;1.1993269;0.789;1.0611932;0.801;200;200;200;200
6.9927435;1.0;1.251191;0.785;1.129845;0.795;200;200;200;200
6.98758;1.0;1.1740882;0.782;1.0579597;0.814;200;200;200;200
6.978077;1.0;1.2707565;0.774;1.1144199;0.8;200;200;200;200
6.987552;0.99264705;1.3119892;0.77;1.1122185;0.805;200;200;200;200
6.9758983;1.0;1.3126047;0.772;1.1295532;0.81;200;200;200;200
6.9893923;0.99264705;1.2988223;0.784;1.1324172;0.81;200;200;200;200
6.985333;0.99264705;1.2962544;0.786;1.1412116;0.814;200;200;200;200
