loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.726862;0.6985294;0.8208279;0.845;0.8596749;0.843;441;441;441;441
24.435757;0.75;0.5926963;0.891;0.63674647;0.876;441;441;441;441
24.189789;0.8308824;0.52497435;0.912;0.5604001;0.888;441;441;441;441
24.337133;0.7647059;0.45666978;0.929;0.489373;0.917;441;441;441;441
24.283817;0.7647059;0.4311315;0.921;0.4709071;0.905;441;441;441;441
23.915808;0.875;0.45674986;0.907;0.4940338;0.89;441;441;441;441
23.841269;0.88235295;0.43735462;0.891;0.47690463;0.876;441;441;441;441
23.909521;0.8602941;0.48721582;0.866;0.5406343;0.852;441;441;441;441
23.832026;0.86764705;0.48393464;0.87;0.5244774;0.862;441;441;441;441
23.620684;0.9264706;0.6021455;0.838;0.61875963;0.831;441;441;441;441
23.62004;0.9338235;0.5065738;0.849;0.58840746;0.828;441;441;441;441
23.61358;0.9044118;0.59971535;0.841;0.6714586;0.8;441;441;441;441
23.499228;0.9558824;0.712165;0.81;0.7194719;0.79;441;441;441;441
23.51784;0.9632353;0.62622267;0.841;0.72743577;0.799;441;441;441;441
23.428965;0.9632353;0.5974529;0.854;0.7335694;0.802;441;441;441;441
23.442068;0.9852941;0.6280369;0.841;0.7220706;0.814;441;441;441;441
23.460505;0.9705882;0.71460414;0.828;0.87938327;0.771;441;441;441;441
23.521587;0.9485294;0.65033627;0.858;0.7854234;0.807;441;441;441;441
23.426327;0.9705882;0.69405323;0.824;0.8057653;0.802;441;441;441;441
23.48182;0.9558824;0.63536304;0.858;0.74655104;0.819;441;441;441;441
23.441105;0.9705882;0.70286363;0.839;0.76758206;0.818;441;441;441;441
23.392378;0.9852941;0.7042599;0.848;0.7961406;0.822;441;441;441;441
23.36785;1.0;0.8064685;0.832;0.9137915;0.795;441;441;441;441
23.388166;0.99264705;0.70600957;0.85;0.7033441;0.83;441;441;441;441
23.370316;0.9852941;0.76192015;0.84;0.8683584;0.796;441;441;441;441
23.38892;0.99264705;0.83257526;0.833;0.87683916;0.802;441;441;441;441
23.39546;0.9852941;0.7375605;0.843;0.8274336;0.808;441;441;441;441
23.380974;0.9852941;0.6978152;0.857;0.793579;0.817;441;441;441;441
23.36903;0.99264705;0.7948432;0.836;0.97410095;0.791;441;441;441;441
23.422188;0.9852941;0.7425753;0.848;0.8360279;0.819;441;441;441;441
23.359402;1.0;0.7244657;0.839;0.95321596;0.789;441;441;441;441
23.438532;0.9705882;0.7444634;0.838;0.91812265;0.804;441;441;441;441
23.38515;0.9852941;0.8373462;0.813;0.9248907;0.79;441;441;441;441
23.39649;0.97794116;0.7777661;0.837;0.87112033;0.794;441;441;441;441
23.40092;0.9705882;0.77910805;0.828;0.8013675;0.825;441;441;441;441
23.398453;0.97794116;0.75467193;0.824;0.77376294;0.812;441;441;441;441
23.401531;0.9852941;0.78899753;0.846;0.7366006;0.836;441;441;441;441
23.383308;0.99264705;1.0071214;0.805;0.91451794;0.796;441;441;441;441
23.37201;0.99264705;0.94607615;0.819;1.0142802;0.798;441;441;441;441
23.382486;0.9852941;0.9136362;0.825;1.000725;0.795;441;441;441;441
23.367014;0.9852941;0.8839754;0.813;1.0611436;0.793;441;441;441;441
23.450762;0.9705882;0.867397;0.82;0.9123687;0.803;441;441;441;441
23.379108;0.99264705;0.8325535;0.833;0.9357296;0.808;441;441;441;441
23.401674;0.97794116;0.7214869;0.851;0.90503067;0.811;441;441;441;441
23.364803;0.99264705;1.1044749;0.778;1.2268714;0.77;441;441;441;441
23.357672;1.0;0.85740453;0.833;0.94477904;0.805;441;441;441;441
23.358252;1.0;0.86411154;0.845;0.8810116;0.824;441;441;441;441
23.380804;0.99264705;0.82150644;0.834;0.91619664;0.803;441;441;441;441
