loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5336723;0.3529412;2.2477894;0.373;2.2518747;0.38;54;54;54;54
3.216787;0.23529412;1.7129058;0.352;1.7702075;0.334;54;54;54;54
2.873001;0.5808824;1.2439001;0.614;1.2740854;0.626;54;54;54;54
2.643254;0.6838235;1.0639881;0.714;1.0792695;0.692;54;54;54;54
2.6438046;0.6544118;0.9708602;0.757;0.9943869;0.756;54;54;54;54
2.5305755;0.7205882;0.88761413;0.784;0.90893483;0.795;54;54;54;54
2.511067;0.7058824;0.8650314;0.81;0.8762475;0.799;54;54;54;54
2.7880812;0.6544118;0.7825273;0.811;0.78810734;0.818;54;54;54;54
2.4588985;0.72794116;0.7418455;0.832;0.7469379;0.839;54;54;54;54
2.4802928;0.6838235;0.72234803;0.833;0.71907896;0.849;54;54;54;54
2.6121058;0.6691176;0.71121126;0.828;0.7070225;0.851;54;54;54;54
2.2465222;0.7352941;0.679838;0.841;0.6780608;0.861;54;54;54;54
2.2352347;0.77205884;0.67099535;0.841;0.6639877;0.858;54;54;54;54
2.5041766;0.7058824;0.6533752;0.841;0.64636546;0.859;54;54;54;54
2.2726889;0.7794118;0.6755294;0.83;0.66230553;0.86;54;54;54;54
2.3238676;0.77205884;0.63632905;0.847;0.6244635;0.863;54;54;54;54
2.3412395;0.7352941;0.66237193;0.843;0.6536937;0.855;54;54;54;54
2.1736321;0.8088235;0.6124512;0.853;0.5968998;0.874;54;54;54;54
2.4663446;0.7352941;0.60948473;0.854;0.5975847;0.87;54;54;54;54
2.2055774;0.7941176;0.6113644;0.853;0.6020962;0.865;54;54;54;54
2.2499738;0.77205884;0.6086202;0.851;0.592469;0.874;54;54;54;54
2.1082277;0.8382353;0.5936847;0.853;0.57845134;0.875;54;54;54;54
2.2108848;0.8161765;0.60919625;0.865;0.60196275;0.87;54;54;54;54
2.2837217;0.7794118;0.61056155;0.843;0.59676427;0.863;54;54;54;54
2.4291072;0.7352941;0.5827553;0.866;0.5723968;0.878;54;54;54;54
2.1717296;0.8308824;0.6253402;0.85;0.61287594;0.858;54;54;54;54
2.2973745;0.75735295;0.592495;0.86;0.58070844;0.865;54;54;54;54
1.9706508;0.8308824;0.57114977;0.862;0.5623791;0.872;54;54;54;54
2.109646;0.8014706;0.5708794;0.87;0.5659481;0.866;54;54;54;54
2.117878;0.8161765;0.58953345;0.854;0.566871;0.881;54;54;54;54
2.1607351;0.7867647;0.57421446;0.862;0.57446766;0.856;54;54;54;54
2.2121859;0.77205884;0.5762612;0.858;0.57172555;0.864;54;54;54;54
2.1922696;0.7647059;0.5625073;0.87;0.5513791;0.876;54;54;54;54
2.281573;0.7647059;0.5594688;0.863;0.55517066;0.867;54;54;54;54
2.3429556;0.75;0.5716674;0.854;0.56635654;0.864;54;54;54;54
2.0002184;0.8161765;0.5836486;0.85;0.58557045;0.857;54;54;54;54
2.2717912;0.7647059;0.5963618;0.85;0.58767474;0.859;54;54;54;54
2.2448452;0.7867647;0.58811426;0.849;0.584593;0.853;54;54;54;54
2.0842485;0.8014706;0.5822438;0.857;0.5769074;0.86;54;54;54;54
1.9085548;0.8602941;0.5719837;0.851;0.56827325;0.847;54;54;54;54
2.2628036;0.7867647;0.5863419;0.85;0.5696653;0.857;54;54;54;54
2.0170875;0.8235294;0.5697207;0.848;0.5637866;0.859;54;54;54;54
2.1648295;0.7867647;0.5927639;0.842;0.58411217;0.853;54;54;54;54
2.0524364;0.8014706;0.587667;0.844;0.5863855;0.851;54;54;54;54
2.0257177;0.8308824;0.58175844;0.849;0.56838596;0.858;54;54;54;54
2.042874;0.8235294;0.59902614;0.847;0.5947107;0.855;54;54;54;54
1.8913546;0.8602941;0.6161417;0.837;0.60121876;0.849;54;54;54;54
1.9006159;0.8602941;0.61755127;0.842;0.59267664;0.85;54;54;54;54
2.1126652;0.8088235;0.5985061;0.849;0.58182895;0.848;54;54;54;54
2.003392;0.8235294;0.60409194;0.835;0.5937592;0.854;54;54;54;54
1.8471167;0.875;0.5989152;0.844;0.5831758;0.849;54;54;54;54
1.9881761;0.8088235;0.637941;0.824;0.618358;0.846;54;54;54;54
2.1779854;0.8161765;0.6402242;0.824;0.6325211;0.839;54;54;54;54
1.9936047;0.8382353;0.6429796;0.834;0.6331997;0.822;54;54;54;54
2.0891495;0.7941176;0.5985727;0.835;0.59025514;0.838;54;54;54;54
1.9365556;0.8308824;0.62152284;0.831;0.6082766;0.838;54;54;54;54
2.0664985;0.8308824;0.6368958;0.829;0.6363628;0.823;54;54;54;54
1.9176521;0.8602941;0.6410174;0.833;0.61614186;0.833;54;54;54;54
2.0269544;0.8235294;0.6502336;0.826;0.6398234;0.832;54;54;54;54
1.9015183;0.8382353;0.6701926;0.808;0.6618933;0.83;54;54;54;54
1.9850365;0.8455882;0.63196117;0.822;0.5931492;0.841;54;54;54;54
1.8924644;0.85294116;0.62993187;0.826;0.60215396;0.838;54;54;54;54
1.8478822;0.8455882;0.6968723;0.804;0.6665703;0.816;54;54;54;54
2.0538468;0.7941176;0.6620647;0.815;0.644615;0.826;54;54;54;54
1.9459602;0.8382353;0.678005;0.813;0.6417589;0.827;54;54;54;54
1.6982381;0.9044118;0.680151;0.811;0.6502173;0.82;54;54;54;54
1.8800389;0.8602941;0.7061344;0.797;0.69836754;0.807;54;54;54;54
1.8858393;0.88235295;0.73401475;0.801;0.70807964;0.8;54;54;54;54
1.9691904;0.8235294;0.73511326;0.795;0.717368;0.812;54;54;54;54
1.8362195;0.8602941;0.71797353;0.79;0.70824075;0.801;54;54;54;54
1.9777946;0.8235294;0.7125439;0.794;0.69518965;0.806;54;54;54;54
1.8578193;0.8602941;0.73195183;0.801;0.6971209;0.814;54;54;54;54
1.8685467;0.8602941;0.7825316;0.777;0.74982536;0.8;54;54;54;54
1.8141947;0.86764705;0.76496786;0.784;0.7381997;0.806;54;54;54;54
1.6965967;0.9117647;0.7658411;0.782;0.73069507;0.806;54;54;54;54
1.734236;0.8897059;0.7729541;0.784;0.7444989;0.794;54;54;54;54
1.7518046;0.875;0.7889453;0.779;0.75871646;0.783;54;54;54;54
1.7317334;0.89705884;0.7993025;0.787;0.76989454;0.788;54;54;54;54
1.7740355;0.875;0.7819496;0.791;0.75057703;0.803;54;54;54;54
1.7397808;0.88235295;0.8326692;0.772;0.7956587;0.78;54;54;54;54
