loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.717369;0.7352941;0.9365518;0.761;0.9822166;0.746;190;190;190;190
7.6857085;0.7132353;0.7963446;0.84;0.8235378;0.838;190;190;190;190
7.570553;0.75;0.644358;0.86;0.6600867;0.86;190;190;190;190
7.5622954;0.77205884;0.5920619;0.872;0.60144997;0.862;190;190;190;190
7.173285;0.875;0.5677728;0.897;0.5870245;0.876;190;190;190;190
7.3172646;0.8014706;0.528505;0.9;0.55062985;0.888;190;190;190;190
7.2677903;0.8308824;0.523408;0.903;0.5389673;0.887;190;190;190;190
7.3676567;0.7794118;0.485594;0.904;0.4994095;0.898;190;190;190;190
7.2352586;0.8308824;0.47052985;0.899;0.482838;0.895;190;190;190;190
7.3623905;0.7867647;0.49727038;0.899;0.5153425;0.892;190;190;190;190
7.157362;0.8308824;0.52888966;0.875;0.5284935;0.879;190;190;190;190
7.239243;0.8014706;0.52641153;0.878;0.5160859;0.888;190;190;190;190
7.0260344;0.875;0.50974137;0.88;0.49092323;0.879;190;190;190;190
7.1638913;0.8308824;0.5032173;0.88;0.4935527;0.877;190;190;190;190
6.9960923;0.86764705;0.4707814;0.886;0.48346785;0.875;190;190;190;190
7.0643597;0.85294116;0.5439456;0.864;0.5194479;0.859;190;190;190;190
6.959112;0.86764705;0.6021544;0.837;0.58293784;0.83;190;190;190;190
6.9734335;0.86764705;0.54025227;0.862;0.51165664;0.869;190;190;190;190
6.8528376;0.9117647;0.58942515;0.852;0.5725498;0.844;190;190;190;190
6.9884405;0.88235295;0.6648213;0.819;0.61916345;0.823;190;190;190;190
6.8380027;0.9044118;0.712724;0.809;0.6758343;0.807;190;190;190;190
6.8293915;0.9117647;0.72937584;0.805;0.6928873;0.806;190;190;190;190
6.696994;0.9411765;0.67414194;0.826;0.6443406;0.826;190;190;190;190
6.715858;0.9338235;0.7956666;0.795;0.75105274;0.794;190;190;190;190
6.67232;0.9485294;0.7912152;0.816;0.7363086;0.808;190;190;190;190
6.6174173;0.9411765;0.8260644;0.797;0.7594751;0.807;190;190;190;190
6.726859;0.9191176;0.8302473;0.796;0.72822285;0.817;190;190;190;190
6.5387607;0.99264705;0.97704667;0.762;0.85236984;0.786;190;190;190;190
6.563148;0.9705882;0.96666914;0.795;0.81941;0.804;190;190;190;190
6.590366;0.9705882;0.9469945;0.793;0.8143905;0.806;190;190;190;190
6.602867;0.9558824;1.0069966;0.782;0.88413674;0.798;190;190;190;190
6.5250993;0.9852941;1.0592368;0.79;1.0062686;0.783;190;190;190;190
6.5373106;0.9705882;1.0083925;0.799;0.93513656;0.798;190;190;190;190
6.580039;0.9485294;1.0799745;0.788;1.0514027;0.785;190;190;190;190
6.5403705;0.97794116;1.0790848;0.788;0.9465906;0.809;190;190;190;190
6.502557;0.9852941;1.1287124;0.792;1.0683079;0.79;190;190;190;190
6.6255174;0.9705882;1.1336485;0.786;1.0353153;0.777;190;190;190;190
6.509581;0.97794116;1.1582448;0.787;1.1371205;0.78;190;190;190;190
6.509691;0.9852941;1.1570581;0.782;1.0974615;0.784;190;190;190;190
6.5292916;0.97794116;1.2689297;0.765;1.1313823;0.776;190;190;190;190
6.4795766;0.99264705;1.1863657;0.787;1.1061547;0.791;190;190;190;190
6.462793;1.0;1.2768383;0.782;1.1593652;0.789;190;190;190;190
6.5152054;0.9852941;1.2677534;0.782;1.1833737;0.783;190;190;190;190
6.4987726;0.97794116;1.3018568;0.776;1.192332;0.785;190;190;190;190
6.512245;0.9852941;1.273479;0.796;1.2247778;0.793;190;190;190;190
6.4979043;0.9705882;1.349542;0.782;1.1494485;0.793;190;190;190;190
6.526081;0.97794116;1.3786486;0.775;1.2320484;0.777;190;190;190;190
6.555467;0.9558824;1.322705;0.782;1.0996621;0.806;190;190;190;190
6.5530005;0.9705882;1.4507183;0.771;1.3989799;0.767;190;190;190;190
6.6152287;0.9632353;1.4492822;0.76;1.3782896;0.774;190;190;190;190
6.560024;0.9632353;1.378705;0.767;1.2274468;0.774;190;190;190;190
6.4801407;0.99264705;1.1964766;0.782;1.1952443;0.783;190;190;190;190
6.531271;0.9852941;1.2561678;0.78;1.1424762;0.788;190;190;190;190
6.4959927;0.9852941;1.3448129;0.768;1.1636411;0.797;190;190;190;190
6.4607425;1.0;1.3818176;0.779;1.237506;0.799;190;190;190;190
