loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.632232;0.52205884;1.5114521;0.608;1.5424056;0.598;130;130;130;130
5.207796;0.6764706;0.8829006;0.763;0.8932904;0.774;130;130;130;130
5.136754;0.7132353;0.7766626;0.811;0.817806;0.8;130;130;130;130
4.934896;0.77205884;0.7268295;0.848;0.7423118;0.854;130;130;130;130
4.87255;0.77205884;0.671761;0.861;0.69633496;0.855;130;130;130;130
5.0891876;0.7132353;0.64408547;0.865;0.66595083;0.846;130;130;130;130
5.076661;0.7132353;0.5947201;0.882;0.61104023;0.872;130;130;130;130
5.074914;0.7058824;0.60569066;0.888;0.61623555;0.884;130;130;130;130
4.861403;0.75;0.57124937;0.892;0.5757499;0.888;130;130;130;130
4.799552;0.7794118;0.5555032;0.897;0.5600076;0.894;130;130;130;130
4.6849537;0.8382353;0.5628967;0.892;0.5603576;0.885;130;130;130;130
4.606243;0.8455882;0.5380166;0.905;0.540149;0.893;130;130;130;130
5.0102973;0.7132353;0.57303774;0.883;0.5722559;0.877;130;130;130;130
4.6432066;0.8308824;0.5204955;0.907;0.5161946;0.891;130;130;130;130
4.8641925;0.75735295;0.5212565;0.901;0.5198527;0.892;130;130;130;130
4.767318;0.75735295;0.5280073;0.885;0.5305439;0.877;130;130;130;130
4.5839787;0.8308824;0.53422797;0.88;0.52901775;0.871;130;130;130;130
4.6199827;0.8161765;0.55829567;0.873;0.55032897;0.869;130;130;130;130
4.6406164;0.8014706;0.5352296;0.883;0.5483599;0.867;130;130;130;130
4.73691;0.72794116;0.5809847;0.857;0.5754268;0.851;130;130;130;130
4.713222;0.7867647;0.54467165;0.879;0.5571445;0.853;130;130;130;130
4.486018;0.86764705;0.5743347;0.843;0.57736695;0.849;130;130;130;130
4.4446583;0.8455882;0.5498595;0.869;0.5919652;0.84;130;130;130;130
4.2994766;0.8602941;0.5866648;0.833;0.59394485;0.846;130;130;130;130
4.43437;0.8382353;0.61383986;0.826;0.6242361;0.837;130;130;130;130
4.418095;0.8382353;0.5873425;0.84;0.60585827;0.832;130;130;130;130
4.3888116;0.8455882;0.60881436;0.827;0.65250695;0.836;130;130;130;130
4.314329;0.86764705;0.6437499;0.824;0.67021483;0.817;130;130;130;130
4.4484506;0.8382353;0.6062072;0.836;0.6428007;0.814;130;130;130;130
4.2362237;0.8897059;0.6441001;0.816;0.7072848;0.81;130;130;130;130
4.211137;0.9191176;0.6337987;0.822;0.7052575;0.811;130;130;130;130
4.2694855;0.8897059;0.72504264;0.801;0.7596074;0.793;130;130;130;130
4.203822;0.89705884;0.6741722;0.819;0.7207035;0.801;130;130;130;130
4.2123365;0.9044118;0.71221787;0.814;0.77690107;0.785;130;130;130;130
4.1074915;0.9338235;0.7396459;0.801;0.79295254;0.784;130;130;130;130
4.1866736;0.89705884;0.7864885;0.799;0.81862795;0.782;130;130;130;130
4.31468;0.85294116;0.73458886;0.817;0.7988093;0.793;130;130;130;130
4.0704446;0.9411765;0.75305885;0.81;0.81814134;0.776;130;130;130;130
4.0456786;0.9338235;0.80457383;0.802;0.8457058;0.79;130;130;130;130
4.1399364;0.9264706;0.85294944;0.795;0.92443055;0.759;130;130;130;130
4.024517;0.9632353;0.91767365;0.776;1.0242957;0.759;130;130;130;130
3.9895272;0.9558824;0.90957505;0.788;0.95183384;0.771;130;130;130;130
4.0269895;0.9338235;0.93738776;0.783;0.9932445;0.758;130;130;130;130
4.0740037;0.9264706;1.0104533;0.781;1.0472393;0.745;130;130;130;130
4.0167446;0.9632353;0.9051543;0.784;1.0254978;0.747;130;130;130;130
3.9478962;0.97794116;0.9795914;0.795;1.0915695;0.768;130;130;130;130
3.904875;0.99264705;1.1431552;0.763;1.2442095;0.736;130;130;130;130
3.9908578;0.9632353;1.1171619;0.77;1.2014556;0.735;130;130;130;130
3.9450283;0.97794116;1.1912326;0.75;1.2741829;0.741;130;130;130;130
3.9453259;0.9852941;1.1711028;0.763;1.2467033;0.752;130;130;130;130
3.951128;0.97794116;1.2028103;0.764;1.32071;0.737;130;130;130;130
3.9024925;0.99264705;1.2556646;0.75;1.3669573;0.744;130;130;130;130
3.921765;0.9852941;1.2417548;0.766;1.3813676;0.741;130;130;130;130
3.944177;0.9705882;1.4082552;0.756;1.4549214;0.744;130;130;130;130
3.905544;0.9852941;1.2894627;0.765;1.3879399;0.758;130;130;130;130
3.8951464;0.9852941;1.3995236;0.735;1.6240779;0.684;130;130;130;130
3.8879392;0.99264705;1.422757;0.766;1.4503634;0.737;130;130;130;130
3.9718537;0.9632353;1.4386042;0.755;1.4931321;0.741;130;130;130;130
3.9223475;0.99264705;1.3259934;0.762;1.4177178;0.739;130;130;130;130
3.8863013;0.9852941;1.4775892;0.747;1.5498712;0.743;130;130;130;130
3.9042895;0.99264705;1.404435;0.754;1.6247249;0.716;130;130;130;130
3.9184382;0.9852941;1.3910977;0.781;1.5250486;0.753;130;130;130;130
3.9776323;0.9632353;1.4139873;0.764;1.5357053;0.717;130;130;130;130
3.915084;0.9852941;1.4641274;0.752;1.5799636;0.716;130;130;130;130
3.9260392;0.97794116;1.4595942;0.758;1.52816;0.763;130;130;130;130
3.925523;0.97794116;1.5258797;0.745;1.673915;0.725;130;130;130;130
3.9206612;0.97794116;1.491245;0.758;1.59726;0.728;130;130;130;130
3.9215946;0.97794116;1.4816129;0.756;1.6223547;0.73;130;130;130;130
3.904432;0.97794116;1.6166121;0.754;1.7474514;0.726;130;130;130;130
3.9258418;0.9852941;1.5375196;0.763;1.6560591;0.742;130;130;130;130
3.8972223;0.9852941;1.7418022;0.717;1.700686;0.741;130;130;130;130
3.9227142;0.97794116;1.3675783;0.788;1.4825388;0.764;130;130;130;130
3.922376;0.9632353;1.4380069;0.773;1.4822905;0.733;130;130;130;130
3.870538;1.0;1.5801392;0.754;1.6686324;0.73;130;130;130;130
3.9105096;0.9705882;1.4806255;0.791;1.5619195;0.748;130;130;130;130
3.8874743;0.9852941;1.5885429;0.781;1.6962636;0.752;130;130;130;130
3.857911;1.0;1.5063545;0.78;1.5974255;0.747;130;130;130;130
3.8711364;0.99264705;1.5459753;0.769;1.6732649;0.732;130;130;130;130
3.863417;1.0;1.577099;0.767;1.7395194;0.727;130;130;130;130
3.8649445;0.99264705;1.6114022;0.775;1.7472268;0.762;130;130;130;130
3.864603;1.0;1.6287583;0.763;1.7531176;0.737;130;130;130;130
3.8729844;0.99264705;1.5505977;0.789;1.6572833;0.77;130;130;130;130
3.8860176;0.99264705;1.833469;0.76;1.9158032;0.74;130;130;130;130
3.8573573;1.0;1.611019;0.768;1.7749848;0.735;130;130;130;130
3.861083;1.0;1.6646104;0.759;1.8472017;0.732;130;130;130;130
3.882325;0.99264705;1.7355806;0.767;1.8114074;0.736;130;130;130;130
3.862103;0.99264705;1.6646136;0.778;1.7927454;0.749;130;130;130;130
3.8561494;1.0;1.6610581;0.765;1.7986741;0.732;130;130;130;130
3.8569276;1.0;1.6932833;0.777;1.7886894;0.755;130;130;130;130
3.8613396;1.0;1.6681638;0.776;1.800073;0.748;130;130;130;130
3.8525844;1.0;1.6998136;0.773;1.8021406;0.753;130;130;130;130
3.8510644;1.0;1.7107986;0.769;1.8062981;0.748;130;130;130;130
3.8514016;1.0;1.7041848;0.774;1.826135;0.749;130;130;130;130
3.8524432;1.0;1.7213023;0.781;1.8260638;0.757;130;130;130;130
3.8534415;1.0;1.7532849;0.771;1.8513278;0.748;130;130;130;130
3.85079;1.0;1.7632661;0.771;1.8413341;0.762;130;130;130;130
3.851198;1.0;1.7489792;0.775;1.8570222;0.751;130;130;130;130
3.8516734;1.0;1.7717746;0.782;1.8775225;0.75;130;130;130;130
3.8507767;1.0;1.7896209;0.778;1.9065568;0.754;130;130;130;130
3.8497128;1.0;1.7715464;0.778;1.8770125;0.749;130;130;130;130
3.8514435;1.0;1.8110999;0.772;1.942601;0.743;130;130;130;130
3.8501225;1.0;1.8142346;0.774;1.961508;0.737;130;130;130;130
3.850242;1.0;1.8085616;0.773;1.9158034;0.748;130;130;130;130
3.8500762;1.0;1.8384883;0.774;1.9746565;0.75;130;130;130;130
3.8497465;1.0;1.8205354;0.778;1.9555051;0.744;130;130;130;130
3.8513875;1.0;1.8363892;0.771;1.962591;0.745;130;130;130;130
3.8503358;1.0;1.8521088;0.77;1.990125;0.739;130;130;130;130
3.8522081;1.0;1.8474438;0.776;1.9761972;0.744;130;130;130;130
