loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.225086;0.6764706;0.76571673;0.841;0.7869495;0.828;373;373;373;373
18.86039;0.75;0.56419396;0.892;0.5910709;0.884;373;373;373;373
18.668446;0.8014706;0.55206066;0.892;0.56696516;0.889;373;373;373;373
18.800514;0.7647059;0.47573334;0.9;0.47768384;0.91;373;373;373;373
18.604143;0.8014706;0.46482348;0.902;0.48044336;0.905;373;373;373;373
18.552383;0.7941176;0.4684945;0.897;0.48106465;0.9;373;373;373;373
18.460567;0.8455882;0.46972013;0.897;0.46916237;0.9;373;373;373;373
18.610468;0.77205884;0.48497388;0.877;0.52689683;0.862;373;373;373;373
18.213045;0.89705884;0.5011439;0.868;0.5311381;0.863;373;373;373;373
18.143206;0.89705884;0.59497666;0.833;0.6638207;0.823;373;373;373;373
18.199343;0.8897059;0.5478179;0.846;0.52829856;0.853;373;373;373;373
18.055777;0.9191176;0.5738389;0.839;0.6551127;0.809;373;373;373;373
18.02377;0.9338235;0.6431777;0.816;0.7002498;0.803;373;373;373;373
18.022453;0.9191176;0.64338136;0.825;0.64956105;0.811;373;373;373;373
17.924463;0.9338235;0.69968116;0.821;0.74651635;0.786;373;373;373;373
17.880913;0.9485294;0.7633158;0.812;0.74477553;0.801;373;373;373;373
17.860449;0.99264705;0.81800944;0.806;0.764087;0.806;373;373;373;373
17.85641;0.97794116;0.71183;0.835;0.7086854;0.823;373;373;373;373
17.888306;0.9705882;0.87391615;0.821;0.8571935;0.805;373;373;373;373
17.89616;0.9705882;0.81204796;0.817;0.8965264;0.794;373;373;373;373
17.82768;0.99264705;0.936183;0.815;0.82692647;0.813;373;373;373;373
17.868574;0.9852941;1.0261172;0.784;1.090292;0.771;373;373;373;373
17.84716;0.9705882;0.8987083;0.808;0.92349404;0.776;373;373;373;373
17.815363;0.99264705;0.9732222;0.796;1.0082884;0.778;373;373;373;373
17.819359;0.99264705;0.9311669;0.805;0.9205906;0.8;373;373;373;373
17.80917;1.0;0.9141314;0.811;0.92751366;0.805;373;373;373;373
17.837255;0.97794116;1.0370456;0.794;1.0520041;0.766;373;373;373;373
17.800821;1.0;0.9445103;0.8;0.89389604;0.802;373;373;373;373
17.837824;0.9852941;0.88676524;0.808;0.9735219;0.796;373;373;373;373
17.827946;0.99264705;0.87891614;0.818;0.948911;0.809;373;373;373;373
17.79459;1.0;0.8927611;0.846;0.9820545;0.8;373;373;373;373
17.806942;0.99264705;0.9605779;0.793;1.082965;0.777;373;373;373;373
17.80229;1.0;0.88199633;0.834;0.9171274;0.822;373;373;373;373
17.80021;0.99264705;0.83381075;0.829;0.8833496;0.81;373;373;373;373
17.790483;1.0;0.9343596;0.836;0.9083495;0.819;373;373;373;373
17.793066;1.0;0.95834816;0.833;0.94803643;0.81;373;373;373;373
17.79156;1.0;0.9008397;0.834;0.8846517;0.816;373;373;373;373
17.788322;1.0;0.9088525;0.837;1.0376734;0.811;373;373;373;373
17.793522;1.0;0.8890564;0.842;0.96355957;0.817;373;373;373;373
17.791838;1.0;0.9298649;0.83;0.94581765;0.83;373;373;373;373
17.788584;1.0;1.0300626;0.812;1.0386312;0.818;373;373;373;373
17.818584;0.99264705;1.0043464;0.805;1.0777507;0.79;373;373;373;373
17.816534;0.9852941;1.0961957;0.8;1.115619;0.785;373;373;373;373
17.866873;0.9705882;1.092713;0.788;1.0950984;0.787;373;373;373;373
17.857029;0.97794116;0.9815698;0.807;1.0607629;0.773;373;373;373;373
17.847136;0.99264705;0.93907046;0.815;0.9929286;0.778;373;373;373;373
17.829464;0.99264705;0.9012236;0.819;0.8841717;0.813;373;373;373;373
17.794476;1.0;0.8782733;0.841;0.9448749;0.82;373;373;373;373
