loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.402784;0.7058824;0.8244418;0.848;0.85891694;0.83;472;472;472;472
27.243797;0.7132353;0.6197463;0.89;0.65396655;0.881;472;472;472;472
27.16436;0.72794116;0.5691038;0.895;0.5960861;0.882;472;472;472;472
27.080412;0.77205884;0.46554637;0.921;0.47107705;0.912;472;472;472;472
26.944185;0.77205884;0.46938902;0.893;0.4659478;0.903;472;472;472;472
26.741886;0.8455882;0.50786996;0.883;0.49378344;0.88;472;472;472;472
26.772781;0.8161765;0.43884033;0.877;0.41791132;0.892;472;472;472;472
26.59608;0.86764705;0.5580835;0.836;0.54010886;0.848;472;472;472;472
26.480448;0.8897059;0.55027175;0.838;0.5969586;0.832;472;472;472;472
26.310884;0.9411765;0.6026801;0.837;0.55633473;0.844;472;472;472;472
26.29256;0.9044118;0.6422267;0.824;0.616734;0.813;472;472;472;472
26.176893;0.9705882;0.7323542;0.798;0.6320095;0.828;472;472;472;472
26.207605;0.9632353;0.71166635;0.808;0.6584483;0.826;472;472;472;472
26.144766;0.97794116;0.76350427;0.816;0.7129681;0.813;472;472;472;472
26.219042;0.9558824;0.72500515;0.813;0.6460747;0.829;472;472;472;472
26.290281;0.9264706;0.7888867;0.8;0.82874477;0.792;472;472;472;472
26.162897;0.97794116;0.89964783;0.791;0.78967994;0.792;472;472;472;472
26.158484;0.9632353;0.7161468;0.816;0.73904365;0.797;472;472;472;472
26.130568;0.97794116;0.9538204;0.772;0.8848533;0.774;472;472;472;472
26.145395;0.9852941;0.7445022;0.821;0.7798123;0.807;472;472;472;472
26.122494;0.9852941;0.7537892;0.824;0.7198573;0.837;472;472;472;472
26.083548;1.0;0.80416787;0.821;0.764348;0.826;472;472;472;472
26.19647;0.9485294;0.78749585;0.825;0.78399974;0.82;472;472;472;472
26.111067;0.9852941;0.8389615;0.813;0.81188554;0.822;472;472;472;472
26.133402;0.97794116;0.87511754;0.806;0.8427489;0.808;472;472;472;472
26.100855;0.99264705;0.7734076;0.826;0.7339426;0.841;472;472;472;472
26.07947;1.0;0.7730426;0.819;0.77212;0.823;472;472;472;472
26.118103;0.9852941;0.8208221;0.831;0.7860282;0.837;472;472;472;472
26.100534;0.97794116;0.9010459;0.808;0.82116145;0.818;472;472;472;472
26.082088;1.0;0.8356379;0.83;0.8396335;0.821;472;472;472;472
26.077139;1.0;0.93321943;0.819;0.82664126;0.814;472;472;472;472
26.086315;0.99264705;0.863413;0.81;0.8751128;0.805;472;472;472;472
26.072504;1.0;0.9235824;0.806;0.88023514;0.816;472;472;472;472
26.08114;0.99264705;0.76149637;0.838;0.80810577;0.836;472;472;472;472
26.079082;0.99264705;0.9690109;0.808;1.0214367;0.804;472;472;472;472
26.075907;0.99264705;0.82886636;0.834;0.91319406;0.827;472;472;472;472
26.074812;1.0;0.82792044;0.837;0.9199481;0.83;472;472;472;472
26.098219;0.9852941;0.9616474;0.822;1.054486;0.815;472;472;472;472
26.139221;0.97794116;1.0390399;0.8;1.034336;0.781;472;472;472;472
26.102722;0.99264705;1.2003651;0.748;1.1647742;0.761;472;472;472;472
26.16562;0.9558824;0.99699825;0.784;0.9477114;0.772;472;472;472;472
26.082287;1.0;0.85366565;0.825;0.8184818;0.826;472;472;472;472
26.08249;0.99264705;0.9848852;0.808;0.8667379;0.819;472;472;472;472
26.08531;0.99264705;0.97863525;0.802;0.9470089;0.799;472;472;472;472
26.08348;1.0;1.1458347;0.765;1.1427151;0.761;472;472;472;472
26.071728;1.0;0.91315264;0.819;0.9686576;0.81;472;472;472;472
26.106537;0.9852941;1.0529597;0.786;1.0121211;0.774;472;472;472;472
26.169506;0.9632353;0.95117736;0.808;0.8299819;0.821;472;472;472;472
26.08128;1.0;0.90727144;0.819;0.90055764;0.794;472;472;472;472
26.079405;1.0;0.98834;0.791;1.0376258;0.78;472;472;472;472
26.1116;0.9852941;1.0406245;0.811;0.960411;0.81;472;472;472;472
26.077682;1.0;0.8940686;0.83;0.8493389;0.82;472;472;472;472
26.06961;1.0;1.0574772;0.802;0.96331555;0.794;472;472;472;472
26.083645;0.99264705;0.8949028;0.837;0.93786997;0.811;472;472;472;472
26.076767;1.0;1.0286123;0.798;0.96348816;0.808;472;472;472;472
26.081493;0.99264705;1.0330236;0.815;0.9755955;0.81;472;472;472;472
26.07384;1.0;0.9878082;0.814;0.8838771;0.812;472;472;472;472
26.131737;0.9852941;1.0045611;0.82;0.9071519;0.817;472;472;472;472
26.190811;0.9852941;1.030451;0.817;0.99059707;0.817;472;472;472;472
26.071932;1.0;0.94624037;0.803;0.923452;0.806;472;472;472;472
26.116539;0.9852941;0.941357;0.797;0.9127198;0.814;472;472;472;472
26.094593;0.99264705;0.9307668;0.79;0.86433524;0.812;472;472;472;472
26.136274;0.97794116;0.92756;0.813;0.80822635;0.825;472;472;472;472
26.071564;1.0;0.94707656;0.812;0.85226434;0.818;472;472;472;472
26.106482;0.9852941;1.0085623;0.796;0.9052568;0.815;472;472;472;472
26.075779;1.0;0.98146605;0.794;0.9315685;0.809;472;472;472;472
26.093773;0.9852941;0.9410688;0.797;0.82875234;0.813;472;472;472;472
26.083363;0.99264705;0.8903334;0.806;0.7937637;0.837;472;472;472;472
26.081553;0.99264705;0.9575792;0.814;0.80467534;0.829;472;472;472;472
26.074625;1.0;0.9825831;0.801;0.924037;0.818;472;472;472;472
26.067513;1.0;0.91684353;0.828;0.8223733;0.841;472;472;472;472
26.071674;1.0;1.0033042;0.808;0.8770979;0.816;472;472;472;472
26.072224;1.0;0.952468;0.814;0.90249854;0.812;472;472;472;472
26.07875;1.0;0.9555331;0.814;0.91022295;0.821;472;472;472;472
26.07108;1.0;1.0766;0.793;0.9548771;0.823;472;472;472;472
26.14134;0.99264705;0.97865623;0.814;0.9132961;0.835;472;472;472;472
26.068163;1.0;1.0021824;0.817;0.935779;0.813;472;472;472;472
26.09088;0.99264705;0.9493638;0.799;0.91611314;0.815;472;472;472;472
26.069256;1.0;0.89586955;0.825;0.8732909;0.84;472;472;472;472
26.068682;1.0;0.8890364;0.829;0.8407299;0.831;472;472;472;472
26.098486;0.99264705;0.94126487;0.82;0.81595755;0.831;472;472;472;472
26.13311;0.99264705;0.9315328;0.832;0.83643454;0.828;472;472;472;472
26.067822;1.0;0.91501004;0.833;0.8310189;0.833;472;472;472;472
26.067179;1.0;0.88767976;0.836;0.8377573;0.836;472;472;472;472
26.06718;1.0;0.8751062;0.838;0.8209564;0.839;472;472;472;472
26.06706;1.0;0.88067335;0.837;0.8276172;0.839;472;472;472;472
26.067196;1.0;0.8844447;0.841;0.8314005;0.838;472;472;472;472
26.067097;1.0;0.88770396;0.841;0.83377516;0.837;472;472;472;472
