loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.401646;0.7058824;0.76705;0.861;0.80027103;0.869;401;401;401;401
21.121397;0.75;0.5634556;0.897;0.5879766;0.883;401;401;401;401
20.992857;0.7867647;0.4992865;0.917;0.50773937;0.906;401;401;401;401
20.928608;0.8014706;0.43291736;0.916;0.4403283;0.906;401;401;401;401
20.714102;0.8382353;0.488252;0.881;0.5041723;0.884;401;401;401;401
20.68577;0.8602941;0.4640126;0.902;0.4636132;0.905;401;401;401;401
20.667479;0.8455882;0.5016643;0.877;0.49431738;0.878;401;401;401;401
20.560114;0.85294116;0.4383974;0.895;0.4334264;0.903;401;401;401;401
20.629007;0.8088235;0.5166826;0.868;0.5090347;0.865;401;401;401;401
20.447369;0.8897059;0.52096814;0.854;0.49056965;0.877;401;401;401;401
20.364124;0.9264706;0.6199236;0.836;0.564233;0.848;401;401;401;401
20.420086;0.9117647;0.56003296;0.849;0.54722863;0.844;401;401;401;401
20.351826;0.9264706;0.6507677;0.821;0.633886;0.823;401;401;401;401
20.321058;0.89705884;0.74460006;0.796;0.6832295;0.812;401;401;401;401
20.254484;0.9485294;0.72783095;0.813;0.72018796;0.817;401;401;401;401
20.240005;0.9558824;0.70091575;0.817;0.69415015;0.823;401;401;401;401
20.226149;0.9411765;0.72837937;0.807;0.66065603;0.833;401;401;401;401
20.141142;0.9705882;0.73748326;0.808;0.6366288;0.844;401;401;401;401
20.144365;0.9632353;0.7824113;0.824;0.7726119;0.827;401;401;401;401
20.172943;0.9485294;0.7583342;0.826;0.69938654;0.842;401;401;401;401
20.117569;0.9852941;0.7375571;0.829;0.7254597;0.831;401;401;401;401
20.122993;0.97794116;0.7043083;0.839;0.7093308;0.846;401;401;401;401
20.118137;0.97794116;0.78453004;0.822;0.78365535;0.831;401;401;401;401
20.077787;1.0;0.77617407;0.836;0.8079695;0.825;401;401;401;401
20.11803;0.9705882;0.80351025;0.828;0.7774217;0.84;401;401;401;401
20.107313;0.9852941;0.77043045;0.838;0.8000804;0.847;401;401;401;401
20.170004;0.9632353;0.767984;0.847;0.78449315;0.848;401;401;401;401
20.179688;0.9632353;0.79022527;0.833;0.805188;0.833;401;401;401;401
20.140364;0.97794116;0.9195321;0.806;0.82134956;0.819;401;401;401;401
20.114809;0.9705882;0.8854507;0.812;0.8588937;0.821;401;401;401;401
20.116943;0.9705882;1.0927473;0.78;0.98337054;0.799;401;401;401;401
20.151817;0.9852941;0.8525509;0.805;0.7779343;0.843;401;401;401;401
20.079178;1.0;0.9509125;0.791;0.80283636;0.828;401;401;401;401
20.134663;0.97794116;1.0171099;0.804;0.84428835;0.833;401;401;401;401
20.122747;0.9852941;1.0471876;0.788;0.9611318;0.802;401;401;401;401
20.132929;0.9852941;0.87675685;0.8;0.85126054;0.813;401;401;401;401
20.180674;0.9705882;0.91966516;0.822;0.85458905;0.827;401;401;401;401
20.103668;0.97794116;0.96722066;0.795;0.8530814;0.819;401;401;401;401
20.085981;0.9852941;0.80327487;0.841;0.780382;0.838;401;401;401;401
20.089138;0.99264705;0.9437399;0.808;0.850163;0.829;401;401;401;401
20.072855;1.0;0.91772795;0.839;0.9041161;0.845;401;401;401;401
20.068792;1.0;1.0557314;0.804;0.95499223;0.817;401;401;401;401
20.068106;1.0;0.9383001;0.822;0.891225;0.829;401;401;401;401
20.079689;0.99264705;1.01593;0.815;0.87334996;0.827;401;401;401;401
20.065582;1.0;1.0184596;0.828;0.856469;0.853;401;401;401;401
20.102354;0.9852941;0.9588401;0.825;0.8533086;0.839;401;401;401;401
20.066448;1.0;0.966019;0.837;0.8514834;0.849;401;401;401;401
20.074903;0.99264705;0.9711841;0.835;0.8714998;0.842;401;401;401;401
