loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.31945;0.74264705;0.75555515;0.839;0.7805886;0.829;376;376;376;376
19.03235;0.7794118;0.5637321;0.89;0.58505344;0.875;376;376;376;376
19.0628;0.7647059;0.54595655;0.866;0.57820046;0.871;376;376;376;376
18.79022;0.85294116;0.46889627;0.9;0.4910416;0.887;376;376;376;376
18.922426;0.7941176;0.45423353;0.895;0.48223034;0.895;376;376;376;376
18.832006;0.7867647;0.4500723;0.893;0.47956008;0.89;376;376;376;376
18.674517;0.8455882;0.43615642;0.909;0.4966839;0.879;376;376;376;376
18.629158;0.8455882;0.41160658;0.904;0.46512336;0.89;376;376;376;376
18.475063;0.86764705;0.47236603;0.88;0.52817786;0.862;376;376;376;376
18.423565;0.9044118;0.4672929;0.876;0.5131511;0.856;376;376;376;376
18.707592;0.8235294;0.55007017;0.851;0.6065073;0.817;376;376;376;376
18.472645;0.89705884;0.55289;0.858;0.6088913;0.829;376;376;376;376
18.325401;0.9338235;0.6716924;0.815;0.7375438;0.781;376;376;376;376
18.310322;0.9632353;0.63635886;0.827;0.7023914;0.813;376;376;376;376
18.196955;0.9632353;0.57976586;0.842;0.6871303;0.824;376;376;376;376
18.242043;0.9485294;0.7111172;0.836;0.8014584;0.787;376;376;376;376
18.171547;0.9632353;0.6991598;0.829;0.761199;0.8;376;376;376;376
18.141352;0.9705882;0.7717156;0.807;0.8933574;0.776;376;376;376;376
18.142265;0.97794116;0.69228894;0.827;0.81201124;0.807;376;376;376;376
18.139673;0.9852941;0.805255;0.817;0.8620189;0.783;376;376;376;376
18.157568;0.9485294;0.76578385;0.831;0.82644534;0.808;376;376;376;376
18.157492;0.9852941;0.8244356;0.81;0.8153225;0.802;376;376;376;376
18.131588;0.9852941;0.8702519;0.798;0.8318844;0.803;376;376;376;376
18.148785;0.9705882;0.7517554;0.823;0.7600439;0.814;376;376;376;376
18.133013;0.99264705;0.7107233;0.822;0.8415238;0.8;376;376;376;376
18.114056;0.9852941;0.87516063;0.823;0.8572891;0.805;376;376;376;376
18.111849;0.99264705;0.81733865;0.832;0.8521066;0.819;376;376;376;376
18.094046;1.0;0.8395964;0.836;0.89690405;0.823;376;376;376;376
18.111397;0.97794116;0.8337562;0.824;0.9127745;0.797;376;376;376;376
18.09863;1.0;1.0006157;0.785;1.085336;0.766;376;376;376;376
18.089613;1.0;0.92682385;0.821;0.9155234;0.811;376;376;376;376
18.086313;1.0;0.87425333;0.822;0.89938194;0.812;376;376;376;376
18.088264;1.0;0.8398243;0.826;0.91216445;0.814;376;376;376;376
18.10033;0.99264705;0.8859708;0.834;0.935401;0.811;376;376;376;376
18.08186;1.0;0.8427702;0.841;0.8838113;0.843;376;376;376;376
18.078783;1.0;0.91000575;0.832;0.9522656;0.817;376;376;376;376
18.077314;1.0;0.93677956;0.831;0.9684771;0.807;376;376;376;376
18.077665;1.0;0.9690079;0.825;1.0875582;0.801;376;376;376;376
18.076828;1.0;0.9480503;0.842;0.96909547;0.818;376;376;376;376
18.076698;1.0;0.9518937;0.83;1.0137353;0.819;376;376;376;376
18.078457;1.0;0.93831617;0.844;0.99099416;0.817;376;376;376;376
18.079313;1.0;0.96657133;0.835;1.0439028;0.811;376;376;376;376
18.077454;1.0;0.9668592;0.841;0.99053115;0.816;376;376;376;376
18.076473;1.0;0.9679275;0.832;1.0059954;0.817;376;376;376;376
18.076962;1.0;0.9587048;0.841;1.0164715;0.822;376;376;376;376
18.076437;1.0;0.9672819;0.837;1.0200504;0.822;376;376;376;376
18.077131;1.0;1.0083381;0.831;1.0175256;0.822;376;376;376;376
18.082857;0.99264705;0.97622466;0.84;1.0493981;0.815;376;376;376;376
18.080404;1.0;1.0235379;0.834;1.0525916;0.809;376;376;376;376
18.084099;1.0;1.0086603;0.828;1.0706819;0.815;376;376;376;376
18.08681;1.0;0.9445998;0.835;1.0073309;0.814;376;376;376;376
18.100376;0.99264705;0.97002834;0.828;1.1344861;0.797;376;376;376;376
18.147696;0.97794116;1.0936189;0.795;1.1400377;0.793;376;376;376;376
18.154177;0.9852941;1.0656881;0.782;1.1749744;0.783;376;376;376;376
18.137136;0.97794116;1.0832069;0.754;1.1404316;0.747;376;376;376;376
18.115993;0.9852941;1.0583417;0.785;1.1061839;0.783;376;376;376;376
18.176022;0.9632353;0.9945213;0.789;1.0941064;0.756;376;376;376;376
18.105175;1.0;0.8730707;0.822;0.90392333;0.788;376;376;376;376
18.117245;0.99264705;0.9008584;0.813;0.95093703;0.805;376;376;376;376
18.116419;0.99264705;1.0594647;0.781;0.95253867;0.785;376;376;376;376
18.080824;1.0;1.030299;0.795;1.1513504;0.785;376;376;376;376
18.094494;0.99264705;0.89969784;0.84;0.91392344;0.813;376;376;376;376
18.077822;1.0;0.98855335;0.824;0.96952647;0.813;376;376;376;376
18.083439;1.0;1.0480764;0.812;1.0186919;0.814;376;376;376;376
18.08037;1.0;0.9696961;0.819;1.043682;0.798;376;376;376;376
18.082588;1.0;1.0033768;0.817;1.030825;0.819;376;376;376;376
18.08897;0.99264705;1.1054498;0.81;1.2051939;0.785;376;376;376;376
18.077978;1.0;0.96455723;0.841;1.0879928;0.812;376;376;376;376
18.077188;1.0;0.9937631;0.833;1.0861784;0.807;376;376;376;376
18.082157;1.0;1.0448425;0.827;1.0314217;0.802;376;376;376;376
18.081518;1.0;1.1131856;0.825;1.1864272;0.805;376;376;376;376
18.078371;1.0;1.0933306;0.828;1.0549614;0.818;376;376;376;376
18.076511;1.0;1.0368438;0.843;1.0832652;0.838;376;376;376;376
18.079628;1.0;1.0189953;0.841;1.0551385;0.831;376;376;376;376
18.076664;1.0;1.0118327;0.843;1.0438887;0.83;376;376;376;376
18.076466;1.0;1.0169785;0.842;1.0506545;0.827;376;376;376;376
18.08162;1.0;1.0356805;0.836;1.0511235;0.828;376;376;376;376
18.07644;1.0;1.0543301;0.838;1.0574353;0.83;376;376;376;376
