loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5301776;0.6617647;1.0118636;0.665;1.0483694;0.669;183;183;183;183
7.329341;0.7794118;0.8052655;0.823;0.8298998;0.818;183;183;183;183
7.4923906;0.7132353;0.64095706;0.87;0.6584931;0.863;183;183;183;183
7.415955;0.7352941;0.58204603;0.872;0.59375036;0.882;183;183;183;183
6.9190674;0.8455882;0.52180344;0.889;0.5287163;0.891;183;183;183;183
7.239315;0.77205884;0.5041732;0.898;0.50470144;0.906;183;183;183;183
7.013533;0.8088235;0.5146532;0.89;0.52190167;0.903;183;183;183;183
6.855965;0.8382353;0.46831667;0.903;0.47081092;0.906;183;183;183;183
6.8815985;0.8455882;0.48099038;0.895;0.47797748;0.904;183;183;183;183
7.021451;0.8235294;0.46401536;0.897;0.4569443;0.907;183;183;183;183
6.8739305;0.8602941;0.47193205;0.895;0.4663888;0.904;183;183;183;183
6.9366956;0.8455882;0.4682029;0.901;0.47503576;0.892;183;183;183;183
6.934445;0.8382353;0.49253398;0.891;0.47991726;0.889;183;183;183;183
6.9051147;0.8161765;0.4730515;0.89;0.4793849;0.882;183;183;183;183
6.713006;0.875;0.503707;0.872;0.4893586;0.876;183;183;183;183
6.913752;0.8014706;0.5270549;0.863;0.5125893;0.874;183;183;183;183
6.830249;0.8308824;0.5157751;0.863;0.5177743;0.868;183;183;183;183
6.6897163;0.8455882;0.53580755;0.861;0.5249308;0.871;183;183;183;183
6.6727715;0.8602941;0.58707535;0.841;0.5774053;0.855;183;183;183;183
6.5869627;0.9044118;0.5562941;0.845;0.5461347;0.859;183;183;183;183
6.6156673;0.8897059;0.5858026;0.837;0.55959517;0.84;183;183;183;183
6.556799;0.9117647;0.6602035;0.827;0.6622164;0.834;183;183;183;183
6.515451;0.89705884;0.74283946;0.793;0.71556175;0.799;183;183;183;183
6.4852433;0.9264706;0.73759186;0.814;0.6955919;0.817;183;183;183;183
6.382121;0.9411765;0.7326948;0.818;0.75779986;0.816;183;183;183;183
6.420156;0.9264706;0.73721045;0.808;0.6658738;0.83;183;183;183;183
6.448559;0.9191176;0.74286693;0.81;0.72473;0.825;183;183;183;183
6.3582606;0.9632353;0.8047667;0.801;0.7876343;0.803;183;183;183;183
6.3711567;0.9485294;0.8109856;0.812;0.805986;0.811;183;183;183;183
6.299024;0.97794116;0.9199407;0.791;0.8822944;0.782;183;183;183;183
6.2792325;0.97794116;0.9117306;0.796;0.82967454;0.807;183;183;183;183
6.3590374;0.9558824;0.8650048;0.81;0.7641986;0.82;183;183;183;183
6.2655582;0.9632353;0.92099875;0.792;0.8540648;0.807;183;183;183;183
6.312376;0.9558824;0.9941383;0.79;0.89798826;0.803;183;183;183;183
6.271159;0.9705882;0.9888938;0.8;0.9342619;0.808;183;183;183;183
6.2677298;0.9852941;1.0578772;0.782;0.9307464;0.808;183;183;183;183
6.2590013;0.97794116;1.0670551;0.786;1.0236388;0.789;183;183;183;183
6.274051;0.9852941;1.0500923;0.803;0.9801574;0.808;183;183;183;183
6.22303;0.99264705;1.1392858;0.788;1.0716838;0.795;183;183;183;183
6.233754;0.9852941;1.1669549;0.797;1.0765867;0.802;183;183;183;183
6.225432;0.99264705;1.173086;0.793;1.1369326;0.775;183;183;183;183
6.1986794;1.0;1.2392689;0.783;1.1439687;0.783;183;183;183;183
6.196425;1.0;1.3245419;0.768;1.2852383;0.764;183;183;183;183
6.2555113;0.97794116;1.2807671;0.788;1.2132398;0.784;183;183;183;183
6.2370963;0.97794116;1.3336354;0.784;1.2417039;0.784;183;183;183;183
6.2239122;0.99264705;1.3390323;0.773;1.3721372;0.768;183;183;183;183
6.2307615;0.9852941;1.2786233;0.792;1.2137816;0.807;183;183;183;183
6.255757;0.9705882;1.3138257;0.786;1.2055411;0.781;183;183;183;183
6.2508397;0.9852941;1.3849235;0.783;1.318455;0.776;183;183;183;183
6.1992083;1.0;1.3557034;0.773;1.3008271;0.789;183;183;183;183
6.1965113;1.0;1.4909867;0.761;1.453209;0.76;183;183;183;183
6.223566;0.99264705;1.328873;0.771;1.2509875;0.786;183;183;183;183
6.2843723;0.9411765;1.4235555;0.765;1.3900808;0.782;183;183;183;183
6.3375945;0.9485294;1.1387248;0.803;1.0791055;0.817;183;183;183;183
6.2789736;0.9705882;1.1620342;0.778;1.2202965;0.768;183;183;183;183
6.234805;0.9705882;1.1991559;0.782;1.2247125;0.776;183;183;183;183
6.2093215;0.99264705;1.2719052;0.79;1.2410469;0.799;183;183;183;183
6.210332;0.99264705;1.2404934;0.795;1.2064862;0.796;183;183;183;183
6.231076;0.99264705;1.2928939;0.778;1.2901683;0.779;183;183;183;183
6.2015433;0.99264705;1.3120749;0.779;1.252338;0.791;183;183;183;183
6.1889095;1.0;1.3066412;0.788;1.2787774;0.79;183;183;183;183
6.1881485;1.0;1.3652743;0.781;1.279883;0.794;183;183;183;183
6.187442;1.0;1.3828208;0.788;1.2794595;0.797;183;183;183;183
