loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.457394;0.6691176;0.77700263;0.842;0.77739805;0.831;363;363;363;363
18.337433;0.72794116;0.62928164;0.881;0.6535904;0.871;363;363;363;363
18.10041;0.7867647;0.51966137;0.917;0.5304834;0.912;363;363;363;363
18.011091;0.8161765;0.47162974;0.91;0.47311866;0.914;363;363;363;363
18.057934;0.7867647;0.47494823;0.92;0.4685418;0.921;363;363;363;363
18.244787;0.75;0.4698032;0.909;0.45734838;0.902;363;363;363;363
17.915709;0.8088235;0.4613632;0.909;0.4401766;0.907;363;363;363;363
17.734375;0.8602941;0.5025777;0.876;0.48476183;0.879;363;363;363;363
17.75244;0.8602941;0.50728357;0.856;0.47056466;0.87;363;363;363;363
17.636501;0.89705884;0.5575354;0.843;0.5341151;0.84;363;363;363;363
17.51248;0.9044118;0.48504338;0.855;0.4604241;0.875;363;363;363;363
17.491982;0.9117647;0.61474353;0.816;0.5580776;0.838;363;363;363;363
17.436167;0.9264706;0.619381;0.803;0.6227291;0.825;363;363;363;363
17.549473;0.875;0.6946426;0.803;0.65516627;0.807;363;363;363;363
17.362055;0.9338235;0.6143137;0.827;0.57317334;0.836;363;363;363;363
17.338474;0.9558824;0.69721144;0.82;0.65656865;0.822;363;363;363;363
17.268845;0.9705882;0.7393409;0.799;0.7592605;0.807;363;363;363;363
17.283104;0.9705882;0.7558082;0.807;0.6740183;0.822;363;363;363;363
17.266024;0.9852941;0.8065724;0.807;0.6988108;0.816;363;363;363;363
17.266195;0.97794116;0.8163908;0.816;0.7182383;0.826;363;363;363;363
17.268066;0.97794116;0.83932966;0.809;0.7619568;0.816;363;363;363;363
17.256214;0.97794116;0.8001593;0.819;0.7197729;0.827;363;363;363;363
17.233128;0.97794116;0.8402871;0.812;0.78403836;0.83;363;363;363;363
17.242453;0.97794116;0.8517426;0.816;0.81130004;0.816;363;363;363;363
17.242882;0.9852941;0.96752614;0.782;0.89746004;0.78;363;363;363;363
17.21646;0.9852941;0.91436696;0.803;0.7530085;0.829;363;363;363;363
17.227785;0.99264705;1.0052245;0.794;0.9005482;0.816;363;363;363;363
17.243141;0.97794116;0.971214;0.81;0.881121;0.802;363;363;363;363
17.199667;1.0;0.8911555;0.815;0.8855182;0.813;363;363;363;363
17.208233;0.99264705;0.9164714;0.814;0.8985309;0.822;363;363;363;363
17.22743;0.9852941;0.914881;0.826;0.94450426;0.814;363;363;363;363
17.20134;0.99264705;1.031068;0.803;0.92124635;0.816;363;363;363;363
17.217432;0.9852941;1.0385298;0.802;0.93642867;0.815;363;363;363;363
17.212608;0.99264705;0.91642606;0.823;0.88730544;0.832;363;363;363;363
17.202127;0.99264705;0.9325572;0.817;0.9430921;0.812;363;363;363;363
17.207981;0.9852941;1.1438353;0.784;1.043993;0.795;363;363;363;363
17.201591;0.99264705;1.0651736;0.804;0.96808386;0.815;363;363;363;363
17.192064;1.0;1.0841163;0.81;0.93737096;0.808;363;363;363;363
17.187994;1.0;1.1197912;0.804;0.9212104;0.818;363;363;363;363
17.188627;1.0;1.1787523;0.797;1.004241;0.811;363;363;363;363
17.197273;0.9852941;1.0845778;0.816;0.9104731;0.822;363;363;363;363
17.217936;0.99264705;1.1773449;0.798;1.012525;0.814;363;363;363;363
17.187716;1.0;1.1905044;0.793;0.9809188;0.808;363;363;363;363
17.249212;0.97794116;1.0454922;0.815;0.9602663;0.824;363;363;363;363
17.245579;0.97794116;1.1450257;0.792;1.0346633;0.784;363;363;363;363
17.237064;0.9852941;0.82800484;0.818;0.78399396;0.805;363;363;363;363
17.268938;0.9485294;1.0507598;0.788;1.0450274;0.78;363;363;363;363
17.251768;0.97794116;1.1237407;0.785;1.0028456;0.79;363;363;363;363
17.238884;0.9852941;1.0669208;0.795;0.97375154;0.803;363;363;363;363
17.213524;0.99264705;1.069694;0.802;1.0210174;0.795;363;363;363;363
17.231699;0.99264705;0.91283333;0.834;0.86997825;0.825;363;363;363;363
17.1889;1.0;0.99507296;0.805;0.96312916;0.792;363;363;363;363
17.191132;1.0;1.0446903;0.82;1.0718133;0.806;363;363;363;363
17.230776;0.9852941;0.9337258;0.815;0.9257383;0.821;363;363;363;363
17.190298;1.0;1.0197567;0.814;0.99069226;0.81;363;363;363;363
17.189081;1.0;0.98730016;0.813;0.9440382;0.825;363;363;363;363
17.185835;1.0;0.9296947;0.826;0.90957457;0.827;363;363;363;363
17.185278;1.0;0.98609996;0.809;0.94375265;0.823;363;363;363;363
17.18411;1.0;0.94421023;0.83;0.93797123;0.826;363;363;363;363
17.185291;1.0;0.95344293;0.823;0.95224375;0.83;363;363;363;363
17.183979;1.0;0.94845194;0.828;0.9554582;0.833;363;363;363;363
17.183678;1.0;0.9434923;0.835;0.9447186;0.837;363;363;363;363
17.183846;1.0;0.9470999;0.834;0.9460023;0.836;363;363;363;363
17.183756;1.0;0.9505277;0.836;0.94908667;0.835;363;363;363;363
17.183886;1.0;0.9554548;0.835;0.9526369;0.837;363;363;363;363
17.183674;1.0;0.9584303;0.835;0.955019;0.836;363;363;363;363
17.183647;1.0;0.9614089;0.835;0.9577581;0.836;363;363;363;363
17.183714;1.0;0.96450895;0.835;0.9605775;0.836;363;363;363;363
17.183681;1.0;0.9676049;0.834;0.9628488;0.836;363;363;363;363
17.183674;1.0;0.9704144;0.834;0.96488994;0.838;363;363;363;363
17.183653;1.0;0.9728341;0.836;0.9674861;0.839;363;363;363;363
17.183695;1.0;0.9757636;0.836;0.96972555;0.84;363;363;363;363
17.183662;1.0;0.97800183;0.835;0.9714326;0.839;363;363;363;363
17.183655;1.0;0.9807581;0.834;0.9737793;0.839;363;363;363;363
17.183615;1.0;0.98232555;0.834;0.97532374;0.839;363;363;363;363
17.183739;1.0;0.98468584;0.834;0.9775598;0.839;363;363;363;363
17.183622;1.0;0.9860843;0.834;0.9797742;0.838;363;363;363;363
17.183626;1.0;0.98823494;0.834;0.9818728;0.837;363;363;363;363
17.18363;1.0;0.99025285;0.833;0.9843365;0.837;363;363;363;363
17.18362;1.0;0.9922974;0.835;0.9868365;0.837;363;363;363;363
17.18361;1.0;0.9948719;0.836;0.9893625;0.837;363;363;363;363
17.183601;1.0;0.9974664;0.836;0.9919531;0.837;363;363;363;363
17.183605;1.0;1.0001696;0.835;0.99464333;0.838;363;363;363;363
17.183626;1.0;1.0030655;0.835;0.9979241;0.839;363;363;363;363
17.183699;1.0;1.005921;0.834;1.00064;0.839;363;363;363;363
17.183605;1.0;1.0091302;0.834;1.0038826;0.839;363;363;363;363
17.183626;1.0;1.0131848;0.834;1.0072229;0.839;363;363;363;363
17.1836;1.0;1.0168473;0.834;1.0111012;0.839;363;363;363;363
17.1836;1.0;1.0217342;0.834;1.0156513;0.838;363;363;363;363
17.18361;1.0;1.0262538;0.833;1.019598;0.838;363;363;363;363
17.183624;1.0;1.0309944;0.834;1.024253;0.837;363;363;363;363
17.183598;1.0;1.0364429;0.833;1.0290588;0.837;363;363;363;363
17.18359;1.0;1.042312;0.832;1.0342417;0.838;363;363;363;363
17.183609;1.0;1.0470611;0.833;1.0381669;0.837;363;363;363;363
17.183584;1.0;1.0524576;0.833;1.0431709;0.837;363;363;363;363
17.183588;1.0;1.058242;0.832;1.0482761;0.837;363;363;363;363
17.183601;1.0;1.0640929;0.832;1.053352;0.837;363;363;363;363
17.183622;1.0;1.0692394;0.833;1.0582297;0.839;363;363;363;363
17.183588;1.0;1.0743589;0.833;1.0622149;0.838;363;363;363;363
