loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.706517;0.6911765;0.7672399;0.778;0.8184002;0.765;310;310;310;310
14.454162;0.7205882;0.58709174;0.857;0.60749525;0.85;310;310;310;310
14.423235;0.75;0.5144873;0.897;0.53440845;0.885;310;310;310;310
14.251819;0.8308824;0.52141404;0.899;0.53264064;0.897;310;310;310;310
14.122186;0.8088235;0.44073096;0.906;0.45377368;0.901;310;310;310;310
14.425146;0.7647059;0.4506122;0.902;0.45797506;0.908;310;310;310;310
13.979218;0.86764705;0.44873598;0.918;0.46324426;0.903;310;310;310;310
14.020123;0.8455882;0.4740412;0.905;0.49597853;0.893;310;310;310;310
14.049884;0.85294116;0.48510548;0.893;0.49814454;0.89;310;310;310;310
13.993889;0.8382353;0.47119823;0.885;0.4971887;0.874;310;310;310;310
13.665291;0.9264706;0.48813257;0.87;0.54580986;0.844;310;310;310;310
13.79314;0.85294116;0.6280638;0.826;0.67558134;0.8;310;310;310;310
13.753898;0.9264706;0.49705067;0.869;0.509874;0.857;310;310;310;310
13.722206;0.9044118;0.5614594;0.846;0.577323;0.844;310;310;310;310
13.686184;0.9264706;0.58592516;0.833;0.6208596;0.821;310;310;310;310
13.594966;0.9411765;0.7082612;0.809;0.6901955;0.827;310;310;310;310
13.62015;0.9411765;0.6905399;0.824;0.66899794;0.821;310;310;310;310
13.577349;0.9338235;0.6488601;0.819;0.7005165;0.808;310;310;310;310
13.487334;0.9485294;0.6949328;0.814;0.76212406;0.806;310;310;310;310
13.455802;0.97794116;0.7865875;0.809;0.8207178;0.799;310;310;310;310
13.532573;0.9411765;0.76835436;0.806;0.84874564;0.796;310;310;310;310
13.434889;0.9852941;0.8428351;0.786;0.9736686;0.785;310;310;310;310
13.434926;0.97794116;0.8270026;0.798;0.9166388;0.784;310;310;310;310
13.497672;0.9558824;0.9087626;0.787;0.9746453;0.783;310;310;310;310
13.440163;0.99264705;0.8399072;0.802;0.93008363;0.787;310;310;310;310
13.40131;0.99264705;0.93204474;0.793;0.98560303;0.784;310;310;310;310
13.403814;0.9705882;0.8974747;0.814;0.964312;0.799;310;310;310;310
13.400549;1.0;0.9157207;0.796;0.966843;0.795;310;310;310;310
13.425344;0.97794116;0.9188557;0.81;0.97415125;0.794;310;310;310;310
13.416911;0.9852941;0.9880914;0.813;1.1058728;0.779;310;310;310;310
13.413291;0.99264705;1.1070064;0.779;1.1593992;0.769;310;310;310;310
13.441726;0.9632353;1.0360752;0.78;1.0273547;0.771;310;310;310;310
13.44879;0.9852941;1.0656527;0.774;1.0585101;0.759;310;310;310;310
13.425351;0.97794116;0.9822574;0.778;1.0543154;0.785;310;310;310;310
13.387023;0.99264705;1.0602541;0.795;1.1468716;0.772;310;310;310;310
13.386487;1.0;0.941047;0.821;1.0284321;0.789;310;310;310;310
13.400936;0.9852941;1.0018713;0.806;1.1604861;0.781;310;310;310;310
13.414694;0.99264705;0.96850234;0.816;1.0267923;0.796;310;310;310;310
13.404603;0.99264705;0.8818345;0.834;0.9738479;0.824;310;310;310;310
13.378119;1.0;1.0579574;0.792;1.0565659;0.792;310;310;310;310
13.386409;0.99264705;0.98196095;0.82;1.0796092;0.815;310;310;310;310
13.392946;0.9852941;1.0112007;0.81;1.0773222;0.804;310;310;310;310
13.441533;0.9852941;0.91397345;0.827;1.0317014;0.806;310;310;310;310
13.404747;0.99264705;1.0304465;0.799;1.2058338;0.777;310;310;310;310
13.397208;0.99264705;1.0229499;0.817;1.0531797;0.813;310;310;310;310
13.386703;0.99264705;1.0136076;0.83;1.0992571;0.818;310;310;310;310
13.370133;1.0;1.0706875;0.817;1.1854016;0.81;310;310;310;310
13.401096;0.9852941;1.1032132;0.823;1.2626475;0.803;310;310;310;310
13.367735;1.0;1.0425267;0.813;1.1304444;0.813;310;310;310;310
13.366099;1.0;0.98423207;0.833;1.1326804;0.82;310;310;310;310
13.369298;1.0;1.0110564;0.829;1.0621487;0.831;310;310;310;310
13.366746;1.0;1.0186421;0.828;1.1038818;0.815;310;310;310;310
13.3658;1.0;0.9809594;0.836;1.0551306;0.833;310;310;310;310
13.365784;1.0;0.97942275;0.84;1.0498502;0.836;310;310;310;310
13.365747;1.0;0.98203903;0.841;1.0627353;0.833;310;310;310;310
13.365585;1.0;0.99247795;0.841;1.0672358;0.831;310;310;310;310
13.365936;1.0;0.99915534;0.837;1.0763608;0.83;310;310;310;310
13.365593;1.0;0.9984281;0.838;1.0788093;0.832;310;310;310;310
13.365718;1.0;1.0019757;0.84;1.0835202;0.831;310;310;310;310
13.365938;1.0;1.006405;0.841;1.08782;0.831;310;310;310;310
13.365609;1.0;1.011232;0.841;1.0918987;0.83;310;310;310;310
13.365653;1.0;1.0129235;0.84;1.0953815;0.831;310;310;310;310
13.365624;1.0;1.017703;0.84;1.0992527;0.83;310;310;310;310
13.365639;1.0;1.0205169;0.84;1.1027488;0.83;310;310;310;310
13.365576;1.0;1.0221124;0.84;1.1058418;0.832;310;310;310;310
13.365727;1.0;1.0255563;0.84;1.1089272;0.832;310;310;310;310
