loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.245468;0.74264705;0.7581812;0.838;0.77187634;0.84;388;388;388;388
20.20567;0.75;0.5475306;0.897;0.5635653;0.894;388;388;388;388
20.143333;0.75;0.5096644;0.902;0.51263136;0.899;388;388;388;388
19.890238;0.7941176;0.4644495;0.908;0.47433788;0.9;388;388;388;388
20.021147;0.77205884;0.47055358;0.905;0.4833168;0.91;388;388;388;388
19.916002;0.7867647;0.47839534;0.89;0.4799164;0.891;388;388;388;388
19.793312;0.8014706;0.4547276;0.898;0.46526694;0.889;388;388;388;388
19.656452;0.8308824;0.479041;0.882;0.5045681;0.876;388;388;388;388
19.69734;0.8602941;0.6359188;0.821;0.64053106;0.82;388;388;388;388
19.572147;0.86764705;0.49994636;0.861;0.5108769;0.865;388;388;388;388
19.303692;0.9264706;0.5782621;0.841;0.5980532;0.843;388;388;388;388
19.293531;0.9485294;0.61534536;0.829;0.6374549;0.826;388;388;388;388
19.28017;0.9558824;0.62930197;0.822;0.6775988;0.822;388;388;388;388
19.300724;0.9411765;0.6720919;0.817;0.72144395;0.831;388;388;388;388
19.274727;0.9485294;0.72830725;0.796;0.77612466;0.812;388;388;388;388
19.226332;0.9558824;0.7086413;0.812;0.77746665;0.805;388;388;388;388
19.110247;0.99264705;0.84820837;0.785;0.85720485;0.805;388;388;388;388
19.142637;0.9705882;0.7649766;0.83;0.7635865;0.831;388;388;388;388
19.122831;0.99264705;0.9234011;0.787;0.92721164;0.792;388;388;388;388
19.222937;0.9558824;0.91179544;0.784;0.967541;0.786;388;388;388;388
19.140457;0.97794116;1.0248865;0.762;1.038283;0.784;388;388;388;388
19.148357;0.9632353;0.8508602;0.789;0.88252527;0.793;388;388;388;388
19.148508;0.9632353;0.8141057;0.825;0.7877717;0.826;388;388;388;388
19.104818;0.99264705;0.9065888;0.797;0.9274491;0.817;388;388;388;388
19.14488;0.9705882;0.97014;0.815;0.9391133;0.821;388;388;388;388
19.125154;0.97794116;0.9698829;0.793;1.03896;0.77;388;388;388;388
19.120646;0.97794116;0.8192451;0.816;0.8507577;0.823;388;388;388;388
19.139715;0.97794116;0.9772276;0.788;1.0193398;0.791;388;388;388;388
19.08884;1.0;0.892831;0.816;0.925067;0.822;388;388;388;388
19.072788;1.0;0.86425495;0.827;0.9883242;0.827;388;388;388;388
