loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.579925;0.5735294;1.1369033;0.738;1.1487793;0.73;178;178;178;178
7.2004004;0.6838235;0.79472023;0.841;0.8042384;0.835;178;178;178;178
7.2164493;0.75735295;0.71383435;0.862;0.7273217;0.849;178;178;178;178
7.293149;0.6838235;0.63449615;0.881;0.64467597;0.869;178;178;178;178
7.0038624;0.74264705;0.5863131;0.888;0.60317516;0.884;178;178;178;178
7.0393744;0.75;0.57012945;0.889;0.5862483;0.879;178;178;178;178
6.8380394;0.8014706;0.5239123;0.886;0.5400775;0.897;178;178;178;178
6.8064914;0.8014706;0.5369983;0.9;0.55624366;0.902;178;178;178;178
6.8505006;0.7941176;0.53278685;0.896;0.54977626;0.896;178;178;178;178
6.658443;0.85294116;0.4980565;0.909;0.5270329;0.9;178;178;178;178
6.789968;0.7794118;0.5028999;0.908;0.5269764;0.903;178;178;178;178
6.7047467;0.8308824;0.48781884;0.908;0.5113911;0.904;178;178;178;178
6.866396;0.7867647;0.51441115;0.9;0.5328283;0.898;178;178;178;178
6.894226;0.75;0.563333;0.877;0.5775406;0.867;178;178;178;178
6.5642495;0.8161765;0.47785914;0.89;0.50050145;0.89;178;178;178;178
6.643544;0.8161765;0.48305708;0.878;0.50508493;0.88;178;178;178;178
6.5417643;0.8455882;0.49720564;0.876;0.5308989;0.865;178;178;178;178
6.7331004;0.8161765;0.5205567;0.863;0.5495645;0.863;178;178;178;178
6.550167;0.8308824;0.5706271;0.853;0.6011134;0.85;178;178;178;178
6.5749936;0.8161765;0.5771183;0.848;0.6206599;0.846;178;178;178;178
6.380642;0.9117647;0.5785717;0.843;0.6045835;0.835;178;178;178;178
6.3669825;0.88235295;0.5618266;0.848;0.62133205;0.838;178;178;178;178
6.4517236;0.8382353;0.6502991;0.813;0.6863728;0.821;178;178;178;178
6.1939287;0.9411765;0.62199587;0.828;0.677318;0.827;178;178;178;178
6.327076;0.875;0.7554973;0.802;0.7960276;0.8;178;178;178;178
6.179257;0.9485294;0.7554134;0.795;0.7986566;0.788;178;178;178;178
6.3868446;0.8602941;0.7141068;0.803;0.740554;0.803;178;178;178;178
6.229606;0.88235295;0.7343133;0.803;0.77543676;0.797;178;178;178;178
6.1498585;0.9411765;0.7991034;0.788;0.8086916;0.794;178;178;178;178
6.0246153;0.97794116;0.8605937;0.784;0.8625699;0.787;178;178;178;178
6.2172604;0.9117647;0.8361075;0.791;0.86147994;0.791;178;178;178;178
6.194346;0.9117647;0.8436285;0.785;0.88174045;0.78;178;178;178;178
6.090508;0.9485294;0.828475;0.802;0.87807196;0.807;178;178;178;178
6.004073;0.97794116;0.8717536;0.792;0.91625684;0.779;178;178;178;178
6.1558785;0.9264706;0.8957558;0.779;0.9313809;0.786;178;178;178;178
6.029509;0.9705882;0.95949286;0.776;0.99655795;0.781;178;178;178;178
5.9971337;0.97794116;0.9748674;0.785;0.97646296;0.785;178;178;178;178
5.9732146;0.99264705;1.0681332;0.757;1.1026555;0.778;178;178;178;178
5.952364;0.99264705;1.0351645;0.79;1.041438;0.795;178;178;178;178
5.946925;0.99264705;1.0402782;0.795;1.1207244;0.775;178;178;178;178
5.9420633;0.99264705;1.08529;0.787;1.1205992;0.791;178;178;178;178
5.9974427;0.97794116;1.0768602;0.774;1.0976143;0.797;178;178;178;178
5.9493694;0.9852941;1.0919019;0.803;1.1282581;0.794;178;178;178;178
5.9876595;0.9705882;1.1967312;0.771;1.1648479;0.784;178;178;178;178
5.978988;0.97794116;1.127249;0.777;1.175416;0.791;178;178;178;178
5.93351;0.99264705;1.2515368;0.765;1.2526774;0.785;178;178;178;178
5.9352455;0.99264705;1.2685115;0.774;1.2754701;0.789;178;178;178;178
5.9754863;0.97794116;1.3949091;0.76;1.3673345;0.762;178;178;178;178
5.9502597;0.99264705;1.31715;0.77;1.3142627;0.775;178;178;178;178
5.9541764;0.97794116;1.192154;0.785;1.3217632;0.767;178;178;178;178
5.992083;0.97794116;1.2292405;0.775;1.2505109;0.802;178;178;178;178
6.0077615;0.9705882;1.3235624;0.772;1.4179497;0.761;178;178;178;178
5.985989;0.9705882;1.3190151;0.761;1.451745;0.746;178;178;178;178
5.9414463;0.99264705;1.3798174;0.74;1.3699005;0.75;178;178;178;178
5.9425054;1.0;1.2371248;0.789;1.3340713;0.771;178;178;178;178
5.967626;0.9852941;1.2317618;0.773;1.4028653;0.769;178;178;178;178
5.9361215;0.99264705;1.2228829;0.779;1.3665189;0.776;178;178;178;178
5.9371877;1.0;1.274299;0.785;1.35406;0.793;178;178;178;178
5.9243174;0.99264705;1.2391071;0.799;1.3469867;0.792;178;178;178;178
5.9168854;1.0;1.2670141;0.799;1.3536795;0.793;178;178;178;178
5.9170375;1.0;1.278611;0.795;1.370431;0.797;178;178;178;178
5.916647;1.0;1.3023622;0.795;1.3910576;0.795;178;178;178;178
5.9151335;1.0;1.3289118;0.798;1.4219675;0.792;178;178;178;178
5.916571;1.0;1.3261565;0.798;1.4294266;0.797;178;178;178;178
5.9157534;1.0;1.3553963;0.794;1.4477751;0.79;178;178;178;178
5.9151235;1.0;1.3514577;0.803;1.4449832;0.791;178;178;178;178
5.914419;1.0;1.3912622;0.789;1.4621084;0.795;178;178;178;178
5.914933;1.0;1.3773248;0.794;1.4611017;0.793;178;178;178;178
5.9149475;1.0;1.3968396;0.796;1.4823061;0.794;178;178;178;178
5.915382;1.0;1.3966835;0.797;1.4838108;0.793;178;178;178;178
5.915291;1.0;1.4133519;0.795;1.4958792;0.794;178;178;178;178
5.9156537;1.0;1.4150198;0.792;1.4987798;0.796;178;178;178;178
5.916267;1.0;1.4189852;0.797;1.506761;0.795;178;178;178;178
5.91401;1.0;1.4482077;0.79;1.5213828;0.793;178;178;178;178
5.913836;1.0;1.4372449;0.794;1.5194829;0.795;178;178;178;178
5.9138527;1.0;1.4511199;0.795;1.5376123;0.792;178;178;178;178
5.9140716;1.0;1.460062;0.794;1.5425923;0.798;178;178;178;178
5.9145384;1.0;1.4663002;0.794;1.5472741;0.793;178;178;178;178
5.9140835;1.0;1.4735545;0.794;1.5565901;0.793;178;178;178;178
