loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.932005;0.625;0.87886465;0.726;0.9111527;0.712;248;248;248;248
10.618578;0.77205884;0.69379884;0.848;0.7062401;0.846;248;248;248;248
10.7144165;0.72794116;0.6282048;0.887;0.6415539;0.871;248;248;248;248
10.45557;0.7941176;0.54326314;0.89;0.55404466;0.878;248;248;248;248
10.499336;0.7794118;0.53179;0.895;0.54999214;0.889;248;248;248;248
10.698696;0.72794116;0.51766616;0.898;0.5361054;0.888;248;248;248;248
10.499767;0.7794118;0.53108716;0.886;0.5437324;0.882;248;248;248;248
10.507515;0.7647059;0.46042353;0.903;0.47409105;0.903;248;248;248;248
10.349696;0.7867647;0.5067882;0.894;0.5255637;0.876;248;248;248;248
10.296861;0.8308824;0.5078131;0.882;0.5552495;0.859;248;248;248;248
10.149887;0.85294116;0.45091096;0.884;0.48925608;0.872;248;248;248;248
10.18924;0.8455882;0.48108584;0.876;0.5208557;0.866;248;248;248;248
10.181469;0.8161765;0.50367016;0.869;0.52377367;0.856;248;248;248;248
10.051251;0.86764705;0.49369565;0.869;0.5491173;0.852;248;248;248;248
9.958722;0.9117647;0.5700494;0.838;0.6402311;0.818;248;248;248;248
9.968591;0.875;0.52446914;0.86;0.6148458;0.834;248;248;248;248
9.873112;0.9264706;0.5614931;0.849;0.6373785;0.832;248;248;248;248
9.895125;0.9338235;0.6136869;0.833;0.7244661;0.823;248;248;248;248
9.848975;0.9191176;0.6701674;0.81;0.77923954;0.79;248;248;248;248
9.732588;0.9485294;0.8085487;0.778;0.8223681;0.785;248;248;248;248
9.81328;0.9411765;0.6306609;0.831;0.74442476;0.826;248;248;248;248
9.74678;0.9558824;0.71009994;0.835;0.76247096;0.82;248;248;248;248
9.76768;0.9338235;0.71098816;0.825;0.7942713;0.814;248;248;248;248
9.644904;0.9705882;0.92935205;0.789;1.0458447;0.78;248;248;248;248
9.688135;0.9485294;0.84670115;0.794;0.9764601;0.776;248;248;248;248
9.773655;0.9411765;0.73917055;0.836;0.90322095;0.811;248;248;248;248
9.628899;0.97794116;0.8478155;0.81;0.9030975;0.808;248;248;248;248
9.597836;0.99264705;0.9322003;0.793;1.0031924;0.787;248;248;248;248
9.588941;0.99264705;1.0255319;0.801;1.0279028;0.799;248;248;248;248
9.655177;0.9558824;0.9300181;0.805;1.0179763;0.798;248;248;248;248
9.610016;0.9852941;0.93158823;0.809;1.1461152;0.78;248;248;248;248
9.626404;0.9705882;0.88048553;0.839;1.0153706;0.817;248;248;248;248
9.5950775;0.9852941;1.0756987;0.803;1.2178518;0.77;248;248;248;248
9.614742;0.97794116;1.0400085;0.797;1.2208008;0.769;248;248;248;248
9.600357;0.97794116;0.88741535;0.821;1.0348527;0.808;248;248;248;248
9.662894;0.9852941;0.923437;0.805;1.0815095;0.798;248;248;248;248
9.615638;0.9852941;1.075821;0.783;1.1606641;0.773;248;248;248;248
9.59568;0.99264705;1.2564001;0.775;1.371009;0.755;248;248;248;248
9.584608;0.99264705;1.029698;0.808;1.119095;0.805;248;248;248;248
9.58396;0.99264705;1.0677594;0.801;1.3236595;0.775;248;248;248;248
9.602602;0.99264705;1.1278106;0.78;1.2466452;0.766;248;248;248;248
9.571025;1.0;1.1369433;0.799;1.2114619;0.778;248;248;248;248
9.586867;1.0;1.047217;0.797;1.2741302;0.781;248;248;248;248
9.57338;1.0;1.1257827;0.804;1.23391;0.788;248;248;248;248
9.580259;0.99264705;1.0612838;0.818;1.272357;0.78;248;248;248;248
9.569262;1.0;1.1744492;0.806;1.2596138;0.794;248;248;248;248
9.571898;0.99264705;1.1348432;0.817;1.2423561;0.795;248;248;248;248
9.583569;0.99264705;1.0625392;0.822;1.1990914;0.803;248;248;248;248
