loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.640667;0.6838235;0.7748646;0.859;0.7855508;0.843;475;475;475;475
27.412184;0.7794118;0.5111854;0.905;0.52775234;0.897;475;475;475;475
27.24264;0.8014706;0.47561762;0.903;0.48001197;0.897;475;475;475;475
27.225595;0.7867647;0.47606227;0.891;0.48720422;0.898;475;475;475;475
27.167208;0.8161765;0.4410863;0.902;0.4326414;0.909;475;475;475;475
26.958918;0.8382353;0.48771325;0.896;0.4610758;0.884;475;475;475;475
26.920527;0.8382353;0.48348016;0.88;0.46358123;0.89;475;475;475;475
26.869787;0.85294116;0.47667372;0.874;0.44124824;0.883;475;475;475;475
26.608315;0.9264706;0.5537178;0.842;0.52366734;0.851;475;475;475;475
26.668774;0.9191176;0.6244998;0.83;0.5496389;0.837;475;475;475;475
26.62982;0.9044118;0.7448259;0.805;0.70991296;0.804;475;475;475;475
26.495401;0.9411765;0.646834;0.829;0.5386431;0.854;475;475;475;475
26.479673;0.9705882;0.72991973;0.807;0.6439017;0.818;475;475;475;475
26.421305;0.9705882;0.66049767;0.825;0.6063446;0.831;475;475;475;475
26.487297;0.9558824;0.6536339;0.836;0.5598712;0.844;475;475;475;475
26.39197;0.9852941;0.7568665;0.802;0.6311797;0.824;475;475;475;475
26.397856;0.99264705;0.8071819;0.817;0.74820304;0.815;475;475;475;475
26.395115;0.9852941;0.7614748;0.818;0.78760093;0.788;475;475;475;475
26.424828;0.97794116;0.7527036;0.83;0.66423744;0.838;475;475;475;475
26.467045;0.9558824;0.83196753;0.815;0.69831645;0.83;475;475;475;475
26.431929;0.9705882;0.82211363;0.81;0.8128779;0.802;475;475;475;475
26.481361;0.9705882;0.7701782;0.813;0.8339303;0.788;475;475;475;475
26.41936;0.9705882;0.77591443;0.818;0.7998035;0.805;475;475;475;475
26.439444;0.97794116;0.7560743;0.83;0.67340773;0.809;475;475;475;475
26.384792;0.9705882;0.76410985;0.819;0.69212437;0.827;475;475;475;475
26.407051;0.9705882;0.7381741;0.834;0.6546173;0.834;475;475;475;475
26.36717;0.99264705;0.85066855;0.815;0.7608667;0.829;475;475;475;475
26.383392;0.97794116;0.9179766;0.79;0.7932455;0.818;475;475;475;475
26.486624;0.9558824;0.9089941;0.803;0.7079365;0.839;475;475;475;475
26.392683;0.9705882;0.78975254;0.813;0.781285;0.81;475;475;475;475
26.376995;0.9852941;0.8707188;0.819;0.83695495;0.791;475;475;475;475
26.357899;1.0;0.8295896;0.825;0.7800658;0.837;475;475;475;475
26.353626;0.99264705;0.8102388;0.832;0.78285646;0.834;475;475;475;475
26.365128;0.99264705;0.89215714;0.815;0.8415059;0.819;475;475;475;475
26.353817;0.99264705;0.87081885;0.83;0.76373154;0.838;475;475;475;475
26.37147;0.97794116;0.8047222;0.837;0.723621;0.846;475;475;475;475
26.368618;0.9852941;0.93465143;0.821;0.8174138;0.816;475;475;475;475
26.351688;1.0;0.91199815;0.818;0.78766733;0.825;475;475;475;475
26.342594;1.0;0.9532374;0.806;0.83682615;0.821;475;475;475;475
26.339039;1.0;0.8670198;0.841;0.7527627;0.848;475;475;475;475
26.338852;1.0;0.89738744;0.819;0.7566655;0.828;475;475;475;475
26.343706;1.0;0.9395193;0.816;0.8820713;0.831;475;475;475;475
26.377054;0.9852941;1.0054766;0.83;0.9160637;0.831;475;475;475;475
26.406143;0.97794116;0.8729963;0.816;0.79031944;0.82;475;475;475;475
26.369272;0.99264705;1.0580657;0.789;1.0013561;0.783;475;475;475;475
26.403084;0.97794116;0.83351606;0.844;0.81093615;0.828;475;475;475;475
26.351189;1.0;0.924323;0.816;0.88958055;0.818;475;475;475;475
26.35265;0.99264705;0.9168844;0.812;0.8097463;0.827;475;475;475;475
26.344334;1.0;0.9050861;0.819;0.8617318;0.825;475;475;475;475
26.364477;0.99264705;0.88094103;0.826;0.8176494;0.829;475;475;475;475
26.338402;1.0;0.8934375;0.836;0.84092295;0.809;475;475;475;475
26.388018;0.9852941;0.8583457;0.824;0.87978923;0.818;475;475;475;475
26.35164;0.99264705;0.8753737;0.825;0.8545135;0.825;475;475;475;475
26.343847;1.0;0.96284825;0.815;0.90201366;0.802;475;475;475;475
26.345873;0.99264705;0.9106317;0.831;0.77377576;0.839;475;475;475;475
26.35357;0.99264705;1.212718;0.778;1.0676963;0.792;475;475;475;475
